# 1s 1/2
4.60	2.4346507946E-01
4.70	2.4286529842E-01
4.80	2.4219602362E-01
4.90	2.4145808098E-01
5.00	2.4065299020E-01
5.10	2.3978128125E-01
5.20	2.3884415105E-01
5.30	2.3784334509E-01
5.40	2.3678115347E-01
5.50	2.3565949254E-01
5.60	2.3447939888E-01
5.70	2.3324377959E-01
5.80	2.3195422307E-01
5.90	2.3061285172E-01
6.00	2.2922252480E-01
6.10	2.2778566347E-01
6.20	2.2630514264E-01
6.30	2.2478351498E-01
6.40	2.2322352671E-01
6.50	2.2162803300E-01
6.60	2.2000028362E-01
6.70	2.1834272891E-01
6.80	2.1665908603E-01
6.90	2.1495259575E-01
7.00	2.1322741021E-01
7.10	2.1148765887E-01
7.20	2.0973712767E-01
7.30	2.0798214506E-01
7.40	2.0622835334E-01
7.50	2.0448280636E-01
7.60	2.0275252028E-01
7.70	2.0104809828E-01
7.80	1.9938021595E-01
7.90	1.9776302223E-01
8.00	1.9621260128E-01
8.10	1.9474905589E-01
8.20	1.9339645845E-01
8.30	1.9218454411E-01
8.40	1.9114869160E-01
8.50	1.9033192426E-01
8.60	1.8978593517E-01
8.70	1.8957105601E-01
8.80	1.8975733877E-01
8.90	1.9042405714E-01
9.00	1.9165424660E-01
9.10	1.9352281125E-01
9.20	1.9601512566E-01
9.30	1.9810698948E-01
9.40	-2.0439695314E-01
# 2s 1/2
0.10	-5.1261981272E-01
0.20	-5.0844355032E-01
0.30	-5.0296089558E-01
0.40	-4.9501180212E-01
0.50	-4.8433803483E-01
0.60	-4.7065902162E-01
0.70	-4.5366563490E-01
0.80	-4.3305776806E-01
0.90	-4.0859097455E-01
1.00	-3.8014090866E-01
1.10	-3.4776587562E-01
1.20	-3.1176208635E-01
1.30	-2.7268718884E-01
1.40	-2.3133940884E-01
1.50	-1.8868720851E-01
1.60	-1.4576499044E-01
1.70	-1.0355898855E-01
1.80	-6.2913057775E-02
1.90	-2.4470094686E-02
2.00	1.1344333210E-02
2.10	4.4305902645E-02
2.20	7.4356575467E-02
2.30	1.0156335431E-01
2.40	1.2607838746E-01
2.50	1.4810684556E-01
2.60	1.6788207100E-01
2.70	1.8564615167E-01
2.80	2.0163965931E-01
2.90	2.1609200316E-01
3.00	2.2921715159E-01
3.10	2.4121077388E-01
3.20	2.5224744299E-01
3.30	2.6248253380E-01
3.40	2.7205120891E-01
3.50	2.8106791385E-01
3.60	2.8962938788E-01
3.70	2.9781701744E-01
3.80	3.0569733749E-01
3.90	3.1332413367E-01
4.00	3.2073983407E-01
4.10	3.2797807012E-01
4.20	3.3506434897E-01
4.30	3.4201957972E-01
4.40	3.4885886838E-01
4.50	3.5559332826E-01
4.60	3.6223105761E-01
4.70	3.6877822778E-01
4.80	3.7523872919E-01
4.90	3.8161450011E-01
5.00	3.8790591364E-01
5.10	3.9411430378E-01
5.20	4.0023967912E-01
5.30	4.0628213573E-01
5.40	4.1224039663E-01
5.50	4.1811364401E-01
5.60	4.2390226736E-01
5.70	4.2960396757E-01
5.80	4.3521896653E-01
5.90	4.4074622470E-01
6.00	4.4618437084E-01
6.10	4.5153290097E-01
6.20	4.5679052291E-01
6.30	4.6195619220E-01
6.40	4.6702968355E-01
6.50	4.7200949263E-01
6.60	4.7689477657E-01
6.70	4.8168514007E-01
6.80	4.8637879780E-01
6.90	4.9097529191E-01
7.00	4.9547220557E-01
7.10	4.9986732871E-01
7.20	5.0415900402E-01
7.30	5.0834319283E-01
7.40	5.1241624154E-01
7.50	5.1637368220E-01
7.60	5.2021070346E-01
7.70	5.2391975605E-01
7.80	5.2749370531E-01
7.90	5.3092220067E-01
8.00	5.3419370129E-01
8.10	5.3729353672E-01
8.20	5.4020437400E-01
8.30	5.4290484775E-01
8.40	5.4536819563E-01
8.50	5.4756018118E-01
8.60	5.4943686822E-01
8.70	5.5093875916E-01
8.80	5.5198333803E-01
8.90	5.5244995779E-01
9.00	5.5216085613E-01
9.10	5.5084618165E-01
9.20	5.4817395558E-01
9.30	5.4524436296E-01
9.40	-5.3192516377E-01
# 1d 3/2
0.10	8.1414817488E-04
0.20	3.2623429706E-03
0.30	7.3434724442E-03
0.40	1.3070794946E-02
0.50	2.0444527207E-02
0.60	2.9449596663E-02
0.70	4.0042359687E-02
0.80	5.2134963946E-02
0.90	6.5579090083E-02
1.00	8.0151999635E-02
1.10	9.5550985706E-02
1.20	1.1140096893E-01
1.30	1.2727787263E-01
1.40	1.4274765019E-01
1.50	1.5741120584E-01
1.60	1.7094646273E-01
1.70	1.8313491663E-01
1.80	1.9386887849E-01
1.90	2.0314043855E-01
2.00	2.1101901382E-01
2.10	2.1762446104E-01
2.20	2.2310389221E-01
2.30	2.2761191197E-01
2.40	2.3129764278E-01
2.50	2.3429743695E-01
2.60	2.3673206124E-01
2.70	2.3870453759E-01
2.80	2.4030006153E-01
2.90	2.4158886984E-01
3.00	2.4262819950E-01
3.10	2.4346361326E-01
3.20	2.4412993669E-01
3.30	2.4465511515E-01
3.40	2.4506026453E-01
3.50	2.4536083809E-01
3.60	2.4556838000E-01
3.70	2.4569067297E-01
3.80	2.4573349526E-01
3.90	2.4570119864E-01
4.00	2.4559606501E-01
4.10	2.4541859331E-01
4.20	2.4517052018E-01
4.30	2.4485145644E-01
4.40	2.4446194745E-01
4.50	2.4400238645E-01
4.60	2.4347280864E-01
4.70	2.4287357806E-01
4.80	2.4220535711E-01
4.90	2.4146911068E-01
5.00	2.4066522527E-01
5.10	2.3979526517E-01
5.20	2.3886075028E-01
5.30	2.3786268534E-01
5.40	2.3680223418E-01
5.50	2.3568139365E-01
5.60	2.3450233798E-01
5.70	2.3326735787E-01
5.80	2.3197847524E-01
5.90	2.3063849562E-01
6.00	2.2924959974E-01
6.10	2.2781427363E-01
6.20	2.2633493178E-01
6.30	2.2481468480E-01
6.40	2.2325583109E-01
6.50	2.2166165396E-01
6.60	2.2003473963E-01
6.70	2.1837859045E-01
6.80	2.1669635626E-01
6.90	2.1499108833E-01
7.00	2.1326682220E-01
7.10	2.1152804358E-01
7.20	2.0977955569E-01
7.30	2.0802610248E-01
7.40	2.0627405495E-01
7.50	2.0453012421E-01
7.60	2.0280314029E-01
7.70	2.0110215029E-01
7.80	1.9943861192E-01
7.90	1.9782628691E-01
8.00	1.9628230436E-01
8.10	1.9482720398E-01
8.20	1.9348582148E-01
8.30	1.9228764543E-01
8.40	1.9126947274E-01
8.50	1.9047554558E-01
8.60	1.8995750124E-01
8.70	1.8977763353E-01
8.80	1.9000759788E-01
8.90	1.9072867628E-01
9.00	1.9202619258E-01
9.10	1.9397870641E-01
9.20	1.9657172374E-01
9.30	1.9874301114E-01
9.40	-2.0531628903E-01
