# 1s 1/2
0.20	5.3528085424E-03
0.30	1.2017217916E-02
0.40	2.1268857466E-02
0.50	3.3028250807E-02
0.60	4.7194974951E-02
0.70	6.3647093011E-02
0.80	8.2241747266E-02
0.90	1.0281728754E-01
1.00	1.2519492915E-01
1.10	1.4918045154E-01
1.20	1.7456842906E-01
1.30	2.0114459117E-01
1.40	2.2868813790E-01
1.50	2.5697188503E-01
1.60	2.8576749062E-01
1.70	3.1484368808E-01
1.80	3.4396968047E-01
1.90	3.7291299035E-01
2.00	4.0143903398E-01
2.10	4.2931044648E-01
2.20	4.5628845748E-01
2.30	4.8212942081E-01
2.40	5.0658793893E-01
2.50	5.2941260945E-01
2.60	5.5035208084E-01
2.70	5.6915619425E-01
2.80	5.8558453473E-01
2.90	5.9940760620E-01
3.00	6.1041267380E-01
3.10	6.1842561044E-01
3.20	6.2330729755E-01
3.30	6.2497173525E-01
3.40	6.2338996423E-01
3.50	6.1859392075E-01
3.60	6.1069491977E-01
3.70	5.9986489799E-01
3.80	5.8633285161E-01
3.90	5.7038087451E-01
4.00	5.5233675370E-01
4.10	5.3255168072E-01
4.20	5.1138489244E-01
4.30	4.8920123272E-01
4.40	4.6634411458E-01
4.50	4.4313334249E-01
4.60	4.1985927361E-01
4.70	3.9676960939E-01
4.80	3.7407823848E-01
4.90	3.5195831036E-01
5.00	3.3054486608E-01
5.10	3.0994199896E-01
5.20	2.9022234996E-01
5.30	2.7143245438E-01
5.40	2.5360020685E-01
5.50	2.3673205870E-01
5.60	2.2082055404E-01
5.70	2.0584934137E-01
5.80	1.9179109287E-01
5.90	1.7861188826E-01
6.00	1.6627808886E-01
6.10	1.5474734686E-01
6.20	1.4397901668E-01
6.30	1.3393367492E-01
6.40	1.2456899800E-01
6.50	1.1584332101E-01
6.60	1.0771933154E-01
6.70	1.0015730636E-01
6.80	9.3120878452E-02
6.90	8.6576569661E-02
7.00	8.0490270030E-02
7.10	7.4831215727E-02
7.20	6.9570332923E-02
7.30	6.4680357868E-02
7.40	6.0135165702E-02
7.50	5.5911410984E-02
7.60	5.1986435425E-02
7.70	4.8338724216E-02
7.80	4.4949694578E-02
7.90	4.1800880108E-02
8.00	3.8874659867E-02
8.10	3.6156299155E-02
8.20	3.3630829727E-02
8.30	3.1284396981E-02
8.40	2.9104697376E-02
8.50	2.7079853407E-02
8.60	2.5198822493E-02
8.70	2.3451918221E-02
8.80	2.1829394046E-02
8.90	2.0322434760E-02
9.00	1.8923308183E-02
9.10	1.7624369274E-02
9.20	1.6418353321E-02
9.30	1.5299185470E-02
9.40	1.4260748114E-02
9.50	1.3297258550E-02
9.60	1.2403865553E-02
9.70	1.1575568818E-02
9.80	1.0807804315E-02
9.90	1.0096559732E-02
10.00	9.4381290353E-03
10.10	8.8285856389E-03
10.20	8.2646633508E-03
10.30	7.7431503000E-03
10.40	7.2609916529E-03
10.50	6.8153785718E-03
10.60	6.4035325779E-03
10.70	6.0227208778E-03
10.80	5.6704106088E-03
10.90	5.3439048982E-03
11.00	5.0404162834E-03
11.10	4.7571319206E-03
11.20	4.4909614776E-03
11.30	4.2384068902E-03
11.40	3.9956261591E-03
11.50	3.7581237858E-03
11.60	3.5205938372E-03
11.70	3.2768749949E-03
11.80	3.0196876629E-03
11.90	2.7405610858E-03
12.00	2.4300363291E-03
12.10	2.0779298701E-03
12.20	1.6732258078E-03
# 1p 1/2
0.10	1.3199211846E-03
0.20	5.4025329271E-03
0.30	1.2060314664E-02
0.40	2.1304697292E-02
0.50	3.3060521812E-02
0.60	4.7226007511E-02
0.70	6.3678526519E-02
0.80	8.2275041765E-02
0.90	1.0285282460E-01
1.00	1.2523362179E-01
1.10	1.4922402212E-01
1.20	1.7461808749E-01
1.30	2.0120019116E-01
1.40	2.2875039511E-01
1.50	2.5704118377E-01
1.60	2.8584426034E-01
1.70	3.1492911380E-01
1.80	3.4406514568E-01
1.90	3.7301787901E-01
2.00	4.0155402414E-01
2.10	4.2943596807E-01
2.20	4.5642410522E-01
2.30	4.8227510817E-01
2.40	5.0674156588E-01
2.50	5.2957276753E-01
2.60	5.5050723572E-01
2.70	5.6930626568E-01
2.80	5.8572129205E-01
2.90	5.9952617311E-01
3.00	6.1051764008E-01
3.10	6.1851310092E-01
3.20	6.2338350788E-01
3.30	6.2503948927E-01
3.40	6.2344882115E-01
3.50	6.1865639195E-01
3.60	6.1075573579E-01
3.70	5.9991695573E-01
3.80	5.8637647534E-01
3.90	5.7041740547E-01
4.00	5.5236393250E-01
4.10	5.3256602002E-01
4.20	5.1138959345E-01
4.30	4.8919437837E-01
4.40	4.6632408225E-01
4.50	4.4310091841E-01
4.60	4.1981565812E-01
4.70	3.9671603619E-01
4.80	3.7401158488E-01
4.90	3.5187893837E-01
5.00	3.3045485755E-01
5.10	3.0984425988E-01
5.20	2.9011986358E-01
5.30	2.7132513536E-01
5.40	2.5348807815E-01
5.50	2.3661379427E-01
5.60	2.2069777220E-01
5.70	2.0572325516E-01
5.80	1.9166109481E-01
5.90	1.7847757837E-01
6.00	1.6614256801E-01
6.10	1.5461117634E-01
6.20	1.4384242078E-01
6.30	1.3379629796E-01
6.40	1.2443013478E-01
6.50	1.1570171086E-01
6.60	1.0757421930E-01
6.70	1.0000808980E-01
6.80	9.2965216257E-02
6.90	8.6413975534E-02
7.00	8.0320151834E-02
7.10	7.4652396895E-02
7.20	6.9382853404E-02
7.30	6.4483360309E-02
7.40	5.9927510220E-02
7.50	5.5692658986E-02
7.60	5.1756225142E-02
7.70	4.8096085781E-02
7.80	4.4693373098E-02
7.90	4.1529411416E-02
8.00	3.8587626516E-02
8.10	3.5852240726E-02
8.20	3.3307906038E-02
8.30	3.0941065443E-02
8.40	2.8739536402E-02
8.50	2.6691121787E-02
8.60	2.4784473711E-02
8.70	2.3009653942E-02
8.80	2.1357200852E-02
8.90	1.9817958694E-02
9.00	1.8383853297E-02
9.10	1.7047203660E-02
9.20	1.5800605991E-02
9.30	1.4637561521E-02
9.40	1.3551721213E-02
9.50	1.2537167030E-02
9.60	1.1588770372E-02
9.70	1.0701189587E-02
9.80	9.8696212850E-03
9.90	9.0897250682E-03
10.00	8.3567427106E-03
10.10	7.6670644588E-03
10.20	7.0170031105E-03
10.30	6.4029511208E-03
10.40	5.8213168440E-03
10.50	5.2689711847E-03
10.60	4.7427690368E-03
10.70	4.2395504673E-03
10.80	3.7562755434E-03
10.90	3.2901070663E-03
11.00	2.8381281650E-03
11.10	2.3975574461E-03
11.20	1.9655874999E-03
11.30	1.5396246805E-03
11.40	1.1172576658E-03
11.50	6.9643148345E-04
11.60	2.7569676359E-04
11.70	-1.4539312361E-04
11.80	-5.6569867019E-04
11.90	-9.8163091246E-04
12.00	-1.3859631475E-03
12.10	-1.7664079505E-03
12.20	-2.1049387889E-03
