# 1s 1/2
9.64	1.0327371964E-09
9.74	6.5954877999E-10
9.84	4.1934568319E-10
9.94	2.6543426576E-10
10.04	1.6725887462E-10
10.14	1.0491974690E-10
10.24	6.5516810562E-11
10.34	4.0725376611E-11
10.44	2.5198955261E-11
10.54	1.5520156122E-11
10.64	9.5147297196E-12
10.74	5.8059509190E-12
10.84	3.5262847975E-12
10.95	2.1316692811E-12
11.05	1.2825442610E-12
11.15	7.6800914482E-13
11.25	4.5771289261E-13
11.35	2.7148482158E-13
11.45	1.6025710555E-13
11.55	9.4145495125E-14
11.65	5.5040892972E-14
11.75	3.2023678219E-14
11.85	1.8541681147E-14
11.95	1.0683456241E-14
12.05	6.1257122512E-15
12.15	3.4952546290E-15
12.25	1.9845876298E-15
12.35	1.1213161909E-15
12.45	6.3045077578E-16
12.55	3.5272104263E-16
12.65	1.9636519229E-16
12.75	1.0878074765E-16
12.85	5.9963606944E-17
12.95	3.2890146925E-17
13.05	1.7950970753E-17
13.15	9.7488156466E-18
13.26	5.2680547117E-18
13.36	2.8325879434E-18
13.46	1.5154904697E-18
13.56	8.0677455401E-19
13.66	4.2734462151E-19
13.76	2.2523497100E-19
13.86	1.1811892668E-19
13.96	6.1634626580E-20
14.06	3.2000432984E-20
14.16	1.6531472101E-20
14.26	8.4973867166E-21
14.36	4.3458977737E-21
14.46	2.2115516959E-21
14.56	1.1197762100E-21
14.66	5.6413258982E-22
14.76	2.8278261842E-22
14.86	1.4103948051E-22
14.96	6.9990921421E-23
15.06	3.4558998931E-23
15.16	1.6978448754E-23
15.26	8.2993991736E-24
15.36	4.0365490119E-24
15.46	1.9534041969E-24
15.56	9.4055870277E-25
15.67	4.5060059228E-25
15.77	2.1479083413E-25
15.87	1.0187154398E-25
15.97	4.8072924476E-26
16.07	2.2571716776E-26
16.17	1.0544932894E-26
16.27	4.9015482635E-27
16.37	2.2669226279E-27
16.47	1.0431748946E-27
16.57	4.7762671386E-28
16.67	2.1758648528E-28
16.77	9.8626347340E-29
16.87	4.4480204991E-29
16.97	1.9959579427E-29
17.07	8.9115398299E-30
17.17	3.9588524821E-30
17.27	1.7498334973E-30
17.37	7.6955383526E-31
17.47	3.3674310603E-31
17.57	1.4661225816E-31
17.67	6.3511875147E-32
17.77	2.7375255120E-32
17.87	1.1740189717E-32
17.97	5.0096136994E-33
18.08	2.1269214406E-33
18.18	8.9849323392E-34
18.28	3.7765085863E-34
18.38	1.5793655473E-34
18.48	6.5719362687E-35
18.58	2.7209297560E-35
18.68	1.1208724411E-35
18.78	4.5942534502E-36
18.88	1.8736512862E-36
18.98	7.6028522496E-37
19.08	3.0696159571E-37
19.18	1.2331302357E-37
19.28	4.9288757456E-38
19.38	1.9602214471E-38
19.48	7.7567922641E-39
19.58	3.0540355548E-39
19.68	1.1964175744E-39
19.78	4.6635083761E-40
19.88	1.8086696168E-40
19.98	6.9794551353E-41
20.08	2.6798168969E-41
20.18	1.0237818430E-41
20.28	3.8915754261E-42
20.38	1.4718501563E-42
20.49	5.5388899242E-43
20.59	2.0739502370E-43
20.69	7.7266725437E-44
20.79	2.8642390977E-44
20.89	1.0564377697E-44
20.99	3.8770025833E-45
21.09	1.4156995017E-45
21.19	5.1435856730E-46
21.29	1.8594229890E-46
21.39	6.6882448353E-47
21.49	2.3936918725E-47
21.59	8.5239761284E-48
21.69	3.0202051681E-48
21.79	1.0647666016E-48
21.89	3.7350081019E-49
21.99	1.3036102709E-49
22.09	4.5271840238E-50
22.19	1.5643341352E-50
22.29	5.3783574164E-51
22.39	1.8398948809E-51
22.49	6.2626691943E-52
22.59	2.1210217600E-52
22.69	7.1474729133E-53
22.79	2.3965400001E-53
22.90	7.9953435817E-54
23.00	2.6540561185E-54
23.10	8.7661396628E-55
23.20	2.8809029741E-55
23.30	9.4203912026E-56
23.40	3.0650231446E-56
23.50	9.9225329888E-57
23.60	3.1961833868E-57
23.70	1.0243866572E-57
23.80	3.2667942437E-58
23.90	1.0365754962E-58
24.00	3.2726675914E-59
# 1p 3/2
0.10	3.3455496248E-01
0.20	6.6510326420E-01
0.30	9.8468949028E-01
0.40	1.2881139628E+00
0.50	1.5706649091E+00
0.60	1.8282380197E+00
0.70	2.0574303355E+00
0.80	2.2556059131E+00
0.90	2.4209321899E+00
1.00	2.5523873958E+00
1.10	2.6497425264E+00
1.20	2.7135218524E+00
1.31	2.7449318631E+00
1.41	2.7457771943E+00
1.51	2.7183721323E+00
1.61	2.6654329301E+00
1.71	2.5899663852E+00
1.81	2.4951669755E+00
1.91	2.3843167514E+00
2.01	2.2606895379E+00
2.11	2.1274694122E+00
2.21	1.9876817872E+00
2.31	1.8441359670E+00
2.41	1.6993817739E+00
2.51	1.5556788727E+00
2.61	1.4149799354E+00
2.71	1.2789246536E+00
2.81	1.1488420994E+00
2.91	1.0257627967E+00
3.01	9.1043846113E-01
3.11	8.0336484896E-01
3.21	7.0480816509E-01
3.31	6.1483564885E-01
3.41	5.3334541204E-01
3.51	4.6009535590E-01
3.61	3.9473254927E-01
3.72	3.3682019935E-01
3.82	2.8586151616E-01
3.92	2.4132153542E-01
4.02	2.0264626958E-01
4.12	1.6927834847E-01
4.22	1.4066989345E-01
4.32	1.1629305337E-01
4.42	9.5647703522E-02
4.52	7.8266827567E-02
4.62	6.3720182011E-02
4.72	5.1616173246E-02
4.82	4.1602258610E-02
4.92	3.3364344570E-02
5.02	2.6625338617E-02
5.12	2.1142997624E-02
5.22	1.6707378118E-02
5.32	1.3138081262E-02
5.42	1.0281327721E-02
5.52	8.0070238573E-03
5.62	6.2059578958E-03
5.72	4.7871153438E-03
5.82	3.6751692649E-03
5.92	2.8082118866E-03
6.02	2.1357127213E-03
6.13	1.6166926082E-03
6.23	1.2181308226E-03
6.33	9.1359373492E-04
6.43	6.8205009839E-04
6.53	5.0686603823E-04
6.63	3.7496762594E-04
6.73	2.7613962939E-04
6.83	2.0244522006E-04
6.93	1.4775382080E-04
7.03	1.0735732336E-04
7.13	7.7659612994E-05
7.23	5.5928919688E-05
7.33	4.0101686377E-05
7.43	2.8627352187E-05
7.53	2.0346871528E-05
7.63	1.4398492596E-05
7.73	1.0144814680E-05
7.83	7.1167670633E-06
7.93	4.9709075354E-06
8.03	3.4570420752E-06
8.13	2.3938165861E-06
8.23	1.6504224908E-06
8.33	1.1329649468E-06
8.43	7.7437706776E-07
8.54	5.2698957876E-07
8.64	3.5707724803E-07
8.74	2.4089463932E-07
8.84	1.6180536556E-07
8.94	1.0820703281E-07
9.04	7.2045513754E-08
9.14	4.7757283626E-08
9.24	3.1517274918E-08
9.34	2.0707399685E-08
9.44	1.3544390832E-08
9.54	8.8195039962E-09
9.64	5.7170423928E-09
9.74	3.6891746086E-09
9.84	2.3697852870E-09
9.94	1.5153156722E-09
10.04	9.6449568195E-10
10.14	6.1106851187E-10
10.24	3.8535801182E-10
10.34	2.4188780884E-10
10.44	1.5112199945E-10
10.54	9.3971761404E-11
10.64	5.8158670114E-11
10.74	3.5823617897E-11
10.84	2.1961075432E-11
10.95	1.3398585206E-11
11.05	8.1353794880E-12
11.15	4.9158914921E-12
11.25	2.9561347897E-12
11.35	1.7690381756E-12
11.45	1.0535023164E-12
11.55	6.2432520969E-13
11.65	3.6817736414E-13
11.75	2.1605823931E-13
11.85	1.2616677587E-13
11.95	7.3311609733E-14
12.05	4.2388884163E-14
12.15	2.4388127733E-14
12.25	1.3961899414E-14
12.35	7.9533065082E-15
12.45	4.5080373238E-15
12.55	2.5424717394E-15
12.65	1.4267566958E-15
12.75	7.9665583416E-16
12.85	4.4260142801E-16
12.95	2.4466436877E-16
13.05	1.3456948875E-16
13.15	7.3644203769E-17
13.26	4.0099571381E-17
13.36	2.1724544003E-17
13.46	1.1710454097E-17
13.56	6.2806094596E-18
13.66	3.3514525750E-18
13.76	1.7793951977E-18
13.86	9.3997152940E-19
13.96	4.9403280176E-19
14.06	2.5834508264E-19
14.16	1.3441478525E-19
14.26	6.9580928532E-20
14.36	3.5837039508E-20
14.46	1.8364379444E-20
14.56	9.3630209608E-21
14.66	4.7495327650E-21
14.76	2.3971045355E-21
14.86	1.2037032301E-21
14.96	6.0137458844E-22
15.06	2.9893005874E-22
15.16	1.4784008728E-22
15.26	7.2745741526E-23
15.36	3.5613862124E-23
15.46	1.7347237586E-23
15.56	8.4068862223E-24
15.67	4.0535356522E-24
15.77	1.9446126730E-24
15.87	9.2817050477E-25
15.97	4.4077355213E-25
16.07	2.0825839000E-25
16.17	9.7901128665E-26
16.27	4.5789549404E-26
16.37	2.1307987960E-26
16.47	9.8655018749E-27
16.57	4.5445494060E-27
16.67	2.0828516914E-27
16.77	9.4979051484E-28
16.87	4.3091789966E-28
16.97	1.9451658087E-28
17.07	8.7361538512E-29
17.17	3.9037688273E-29
17.27	1.7355770435E-29
17.37	7.6772183958E-30
17.47	3.3788336232E-30
17.57	1.4795417915E-30
17.67	6.4459445797E-31
17.77	2.7941548078E-31
17.87	1.2050753349E-31
17.97	5.1710222465E-32
18.08	2.2077157096E-32
18.18	9.3780519750E-33
18.28	3.9635210502E-33
18.38	1.6666833961E-33
18.48	6.9731752395E-34
18.58	2.9027425898E-34
18.68	1.2022330281E-34
18.78	4.9542295831E-35
18.88	2.0312633756E-35
18.98	8.2862499477E-36
19.08	3.3632362072E-36
19.18	1.3581948798E-36
19.28	5.4571880985E-37
19.38	2.1816361398E-37
19.48	8.6776836345E-38
19.58	3.4342244068E-38
19.68	1.3522558627E-38
19.78	5.2978426121E-39
19.88	2.0651164436E-39
19.98	8.0093035554E-40
20.08	3.0906890965E-40
20.18	1.1866529654E-40
20.28	4.5331189476E-41
20.38	1.7229789584E-41
20.49	6.5158830861E-42
20.59	2.4517298659E-42
20.69	9.1786792886E-43
20.79	3.4190080601E-43
20.89	1.2671493564E-43
20.99	4.6726469780E-44
21.09	1.7143954674E-44
21.19	6.2584834795E-45
21.29	2.2731849629E-45
21.39	8.2150937524E-46
21.49	2.9539477978E-46
21.59	1.0568212125E-46
21.69	3.7619331498E-47
21.79	1.3324013654E-47
21.89	4.6953610746E-48
21.99	1.6463147904E-48
22.09	5.7434369568E-49
22.19	1.9936222059E-49
22.29	6.8853137944E-50
22.39	2.3660232855E-50
22.49	8.0896301608E-51
22.59	2.7520026955E-51
22.69	9.3149859858E-52
22.79	3.1371249967E-52
22.90	1.0512192312E-52
23.00	3.5048298397E-53
23.10	1.1626730608E-53
23.20	3.8376205792E-54
23.30	1.2603128943E-54
23.40	4.1182354186E-55
23.50	1.3389363504E-55
23.60	4.3313283546E-56
23.70	1.3941114858E-56
23.80	4.4646945210E-57
23.90	1.4226548516E-57
24.00	4.5104667179E-58
# 1p 1/2
0.10	3.3455496248E-01
0.20	6.6510326420E-01
0.30	9.8468949028E-01
0.40	1.2881139628E+00
0.50	1.5706649091E+00
0.60	1.8282380197E+00
0.70	2.0574303355E+00
0.80	2.2556059131E+00
0.90	2.4209321899E+00
1.00	2.5523873958E+00
1.10	2.6497425264E+00
1.20	2.7135218524E+00
1.31	2.7449318631E+00
1.41	2.7457771943E+00
1.51	2.7183721323E+00
1.61	2.6654329301E+00
1.71	2.5899663852E+00
1.81	2.4951669755E+00
1.91	2.3843167514E+00
2.01	2.2606895379E+00
2.11	2.1274694122E+00
2.21	1.9876817872E+00
2.31	1.8441359670E+00
2.41	1.6993817739E+00
2.51	1.5556788727E+00
2.61	1.4149799354E+00
2.71	1.2789246536E+00
2.81	1.1488420994E+00
2.91	1.0257627967E+00
3.01	9.1043846113E-01
3.11	8.0336484896E-01
3.21	7.0480816509E-01
3.31	6.1483564885E-01
3.41	5.3334541204E-01
3.51	4.6009535590E-01
3.61	3.9473254927E-01
3.72	3.3682019935E-01
3.82	2.8586151616E-01
3.92	2.4132153542E-01
4.02	2.0264626958E-01
4.12	1.6927834847E-01
4.22	1.4066989345E-01
4.32	1.1629305337E-01
4.42	9.5647703522E-02
4.52	7.8266827567E-02
4.62	6.3720182011E-02
4.72	5.1616173246E-02
4.82	4.1602258610E-02
4.92	3.3364344570E-02
5.02	2.6625338617E-02
5.12	2.1142997624E-02
5.22	1.6707378118E-02
5.32	1.3138081262E-02
5.42	1.0281327721E-02
5.52	8.0070238573E-03
5.62	6.2059578958E-03
5.72	4.7871153438E-03
5.82	3.6751692649E-03
5.92	2.8082118866E-03
6.02	2.1357127213E-03
6.13	1.6166926082E-03
6.23	1.2181308226E-03
6.33	9.1359373492E-04
6.43	6.8205009839E-04
6.53	5.0686603823E-04
6.63	3.7496762594E-04
6.73	2.7613962939E-04
6.83	2.0244522006E-04
6.93	1.4775382080E-04
7.03	1.0735732336E-04
7.13	7.7659612994E-05
7.23	5.5928919688E-05
7.33	4.0101686377E-05
7.43	2.8627352187E-05
7.53	2.0346871528E-05
7.63	1.4398492596E-05
7.73	1.0144814680E-05
7.83	7.1167670633E-06
7.93	4.9709075354E-06
8.03	3.4570420752E-06
8.13	2.3938165861E-06
8.23	1.6504224908E-06
8.33	1.1329649468E-06
8.43	7.7437706776E-07
8.54	5.2698957876E-07
8.64	3.5707724803E-07
8.74	2.4089463932E-07
8.84	1.6180536556E-07
8.94	1.0820703281E-07
9.04	7.2045513754E-08
9.14	4.7757283626E-08
9.24	3.1517274918E-08
9.34	2.0707399685E-08
9.44	1.3544390832E-08
9.54	8.8195039962E-09
9.64	5.7170423928E-09
9.74	3.6891746086E-09
9.84	2.3697852870E-09
9.94	1.5153156722E-09
10.04	9.6449568195E-10
10.14	6.1106851187E-10
10.24	3.8535801182E-10
10.34	2.4188780884E-10
10.44	1.5112199945E-10
10.54	9.3971761404E-11
10.64	5.8158670114E-11
10.74	3.5823617897E-11
10.84	2.1961075432E-11
10.95	1.3398585206E-11
11.05	8.1353794880E-12
11.15	4.9158914921E-12
11.25	2.9561347897E-12
11.35	1.7690381756E-12
11.45	1.0535023164E-12
11.55	6.2432520969E-13
11.65	3.6817736414E-13
11.75	2.1605823931E-13
11.85	1.2616677587E-13
11.95	7.3311609733E-14
12.05	4.2388884163E-14
12.15	2.4388127733E-14
12.25	1.3961899414E-14
12.35	7.9533065082E-15
12.45	4.5080373238E-15
12.55	2.5424717394E-15
12.65	1.4267566958E-15
12.75	7.9665583416E-16
12.85	4.4260142801E-16
12.95	2.4466436877E-16
13.05	1.3456948875E-16
13.15	7.3644203769E-17
13.26	4.0099571381E-17
13.36	2.1724544003E-17
13.46	1.1710454097E-17
13.56	6.2806094596E-18
13.66	3.3514525750E-18
13.76	1.7793951977E-18
13.86	9.3997152940E-19
13.96	4.9403280176E-19
14.06	2.5834508264E-19
14.16	1.3441478525E-19
14.26	6.9580928532E-20
14.36	3.5837039508E-20
14.46	1.8364379444E-20
14.56	9.3630209608E-21
14.66	4.7495327650E-21
14.76	2.3971045355E-21
14.86	1.2037032301E-21
14.96	6.0137458844E-22
15.06	2.9893005874E-22
15.16	1.4784008728E-22
15.26	7.2745741526E-23
15.36	3.5613862124E-23
15.46	1.7347237586E-23
15.56	8.4068862223E-24
15.67	4.0535356522E-24
15.77	1.9446126730E-24
15.87	9.2817050477E-25
15.97	4.4077355213E-25
16.07	2.0825839000E-25
16.17	9.7901128665E-26
16.27	4.5789549404E-26
16.37	2.1307987960E-26
16.47	9.8655018749E-27
16.57	4.5445494060E-27
16.67	2.0828516914E-27
16.77	9.4979051484E-28
16.87	4.3091789966E-28
16.97	1.9451658087E-28
17.07	8.7361538512E-29
17.17	3.9037688273E-29
17.27	1.7355770435E-29
17.37	7.6772183958E-30
17.47	3.3788336232E-30
17.57	1.4795417915E-30
17.67	6.4459445797E-31
17.77	2.7941548078E-31
17.87	1.2050753349E-31
17.97	5.1710222465E-32
18.08	2.2077157096E-32
18.18	9.3780519750E-33
18.28	3.9635210502E-33
18.38	1.6666833961E-33
18.48	6.9731752395E-34
18.58	2.9027425898E-34
18.68	1.2022330281E-34
18.78	4.9542295831E-35
18.88	2.0312633756E-35
18.98	8.2862499477E-36
19.08	3.3632362072E-36
19.18	1.3581948798E-36
19.28	5.4571880985E-37
19.38	2.1816361398E-37
19.48	8.6776836345E-38
19.58	3.4342244068E-38
19.68	1.3522558627E-38
19.78	5.2978426121E-39
19.88	2.0651164436E-39
19.98	8.0093035554E-40
20.08	3.0906890965E-40
20.18	1.1866529654E-40
20.28	4.5331189476E-41
20.38	1.7229789584E-41
20.49	6.5158830861E-42
20.59	2.4517298659E-42
20.69	9.1786792886E-43
20.79	3.4190080601E-43
20.89	1.2671493564E-43
20.99	4.6726469780E-44
21.09	1.7143954674E-44
21.19	6.2584834795E-45
21.29	2.2731849629E-45
21.39	8.2150937524E-46
21.49	2.9539477978E-46
21.59	1.0568212125E-46
21.69	3.7619331498E-47
21.79	1.3324013654E-47
21.89	4.6953610746E-48
21.99	1.6463147904E-48
22.09	5.7434369568E-49
22.19	1.9936222059E-49
22.29	6.8853137944E-50
22.39	2.3660232855E-50
22.49	8.0896301608E-51
22.59	2.7520026955E-51
22.69	9.3149859858E-52
22.79	3.1371249967E-52
22.90	1.0512192312E-52
23.00	3.5048298397E-53
23.10	1.1626730608E-53
23.20	3.8376205792E-54
23.30	1.2603128943E-54
23.40	4.1182354186E-55
23.50	1.3389363504E-55
23.60	4.3313283546E-56
23.70	1.3941114858E-56
23.80	4.4646945210E-57
23.90	1.4226548516E-57
24.00	4.5104667179E-58
