# 1s 1/2
0.70	1.1232723996E-01
0.80	1.2784146261E-01
0.90	1.4304223848E-01
1.00	1.5783110406E-01
1.10	1.7210135737E-01
1.20	1.8572971867E-01
1.30	1.9859523591E-01
1.40	2.1057053243E-01
1.50	2.2153914242E-01
1.60	2.3139535898E-01
1.70	2.4005735273E-01
1.80	2.4746429809E-01
1.90	2.5358710203E-01
2.00	2.5842830708E-01
2.10	2.6201572491E-01
2.20	2.6441137369E-01
2.30	2.6569096702E-01
2.40	2.6595820430E-01
2.50	2.6531732876E-01
2.60	2.6388786252E-01
2.70	2.6178195402E-01
2.80	2.5911907706E-01
2.90	2.5599798390E-01
3.00	2.5252304429E-01
3.10	2.4878105438E-01
3.20	2.4484512866E-01
3.30	2.4078825628E-01
3.40	2.3666209952E-01
3.50	2.3251605161E-01
3.60	2.2838458372E-01
3.70	2.2430159533E-01
3.80	2.2028697317E-01
3.90	2.1635725208E-01
4.00	2.1252476427E-01
4.10	2.0879658751E-01
4.20	2.0517390729E-01
4.30	2.0165852828E-01
4.40	1.9824664786E-01
4.50	1.9493587481E-01
4.60	1.9171582282E-01
4.70	1.8858618314E-01
4.80	1.8553251502E-01
4.90	1.8255264998E-01
5.00	1.7963391471E-01
5.10	1.7677372477E-01
5.20	1.7396020451E-01
5.30	1.7118948839E-01
5.40	1.6845539657E-01
5.50	1.6575323854E-01
5.60	1.6307708934E-01
5.70	1.6042678658E-01
5.80	1.5779550549E-01
5.90	1.5518490778E-01
6.00	1.5259091765E-01
6.10	1.5001435546E-01
6.20	1.4745358810E-01
6.30	1.4490922444E-01
6.40	1.4237995795E-01
6.50	1.3986900570E-01
6.60	1.3737326190E-01
6.70	1.3489572015E-01
6.80	1.3243766320E-01
6.90	1.2999750858E-01
7.00	1.2757768898E-01
7.10	1.2518105298E-01
7.20	1.2280266555E-01
7.30	1.2045055758E-01
7.40	1.1812006063E-01
7.50	1.1581532783E-01
7.60	1.1353471959E-01
7.70	1.1128144678E-01
7.80	1.0905408512E-01
7.90	1.0685452941E-01
8.00	1.0468284031E-01
8.10	1.0253971805E-01
8.20	1.0042586744E-01
8.30	9.8341181207E-02
8.40	9.6286835689E-02
8.50	9.4262070231E-02
8.60	9.2268654889E-02
8.70	9.0305644353E-02
8.80	8.8373727298E-02
8.90	8.6473247750E-02
9.00	8.4604220208E-02
9.10	8.2767223513E-02
9.20	8.0960633380E-02
9.30	7.9188193680E-02
9.40	7.7445645119E-02
9.50	7.5737246956E-02
9.60	7.4059281571E-02
9.70	7.2416019361E-02
9.80	7.0803610598E-02
9.90	6.9225517173E-02
10.00	6.7680522689E-02
10.10	6.6169990967E-02
10.20	6.4693389983E-02
10.30	6.3252320813E-02
10.40	6.1847998474E-02
10.50	6.0480880946E-02
10.60	5.9153005993E-02
10.70	5.7866268184E-02
10.80	5.6621442785E-02
10.90	5.5424768862E-02
11.00	5.4276048769E-02
11.10	5.3181567356E-02
11.20	5.2145831800E-02
11.30	5.1175181192E-02
11.40	5.0276280894E-02
11.50	4.9458945972E-02
11.60	4.8732530821E-02
11.70	4.8111165848E-02
11.80	4.7607811561E-02
11.90	4.7241259109E-02
12.00	4.7026372349E-02
12.10	4.6969396342E-02
12.20	-4.7101848732E-02
# 1p 1/2
0.10	1.6164449408E-02
0.20	3.2385100492E-02
0.30	4.8524918108E-02
0.40	6.4624740223E-02
0.50	8.0652937349E-02
0.60	9.6567431943E-02
0.70	1.1231681622E-01
0.80	1.2783363954E-01
0.90	1.4303460829E-01
1.00	1.5782598559E-01
1.10	1.7209537140E-01
1.20	1.8572553315E-01
1.30	1.9859051297E-01
1.40	2.1056736839E-01
1.50	2.2153399348E-01
1.60	2.3139315258E-01
1.70	2.4005321466E-01
1.80	2.4746184194E-01
1.90	2.5358445382E-01
2.00	2.5842493361E-01
2.10	2.6201509717E-01
2.20	2.6440769318E-01
2.30	2.6569033473E-01
2.40	2.6595705747E-01
2.50	2.6531517726E-01
2.60	2.6388687345E-01
2.70	2.6178260010E-01
2.80	2.5911644411E-01
2.90	2.5599841761E-01
3.00	2.5252342411E-01
3.10	2.4877908660E-01
3.20	2.4484619829E-01
3.30	2.4078746243E-01
3.40	2.3666244949E-01
3.50	2.3251555187E-01
3.60	2.2838475964E-01
3.70	2.2430197797E-01
3.80	2.2028702694E-01
3.90	2.1635745067E-01
4.00	2.1252569359E-01
4.10	2.0879657858E-01
4.20	2.0517449662E-01
4.30	2.0165952831E-01
4.40	1.9824662965E-01
4.50	1.9493736695E-01
4.60	1.9171648938E-01
4.70	1.8858671253E-01
4.80	1.8553461277E-01
4.90	1.8255276104E-01
5.00	1.7963648017E-01
5.10	1.7677370056E-01
5.20	1.7396280401E-01
5.30	1.7119017106E-01
5.40	1.6845808727E-01
5.50	1.6575423368E-01
5.60	1.6307977210E-01
5.70	1.6042772432E-01
5.80	1.5779816192E-01
5.90	1.5518662015E-01
6.00	1.5259289392E-01
6.10	1.5001628006E-01
6.20	1.4745567443E-01
6.30	1.4491131712E-01
6.40	1.4238231549E-01
6.50	1.3987042668E-01
6.60	1.3737662233E-01
6.70	1.3489730231E-01
6.80	1.3244036285E-01
6.90	1.2999973796E-01
7.00	1.2758072061E-01
7.10	1.2518252698E-01
7.20	1.2280583455E-01
7.30	1.2045282868E-01
7.40	1.1812261824E-01
7.50	1.1581735001E-01
7.60	1.1353757314E-01
7.70	1.1128360908E-01
7.80	1.0905659101E-01
7.90	1.0685685701E-01
8.00	1.0468490824E-01
8.10	1.0254233989E-01
8.20	1.0042716928E-01
8.30	9.8343592626E-02
8.40	9.6287524369E-02
8.50	9.4263759305E-02
8.60	9.2269007929E-02
8.70	9.0305570524E-02
8.80	8.8373436641E-02
8.90	8.6471573362E-02
9.00	8.4601898208E-02
9.10	8.2763329958E-02
9.20	8.0955743672E-02
9.30	7.9180422827E-02
9.40	7.7436334096E-02
9.50	7.5724641848E-02
9.60	7.4043483738E-02
9.70	7.2395758163E-02
9.80	7.0778045538E-02
9.90	6.9194617952E-02
10.00	6.7641173626E-02
10.10	6.6122290132E-02
10.20	6.4634271628E-02
10.30	6.3180561193E-02
10.40	6.1759808491E-02
10.50	6.0373681030E-02
10.60	5.9022740255E-02
10.70	5.7707959300E-02
10.80	5.6429380495E-02
10.90	5.5192260538E-02
11.00	5.3994229127E-02
11.10	5.2840829769E-02
11.20	5.1733510515E-02
11.30	5.0677471035E-02
11.40	4.9674435877E-02
11.50	4.8732609546E-02
11.60	4.7855800352E-02
11.70	4.7053267773E-02
11.80	4.6331829445E-02
11.90	4.5703064693E-02
12.00	4.5182508858E-02
12.10	4.4889598972E-02
12.20	-4.4236939311E-02
# 1d 5/2
0.10	5.0973823074E-04
0.20	2.0451545476E-03
0.30	4.5911957049E-03
0.40	8.1435573357E-03
0.50	1.2686495758E-02
0.60	1.8197495395E-02
0.70	2.4645475313E-02
0.80	3.1988547381E-02
0.90	4.0172307646E-02
1.00	4.9127991687E-02
1.10	5.8770725506E-02
1.20	6.9001136649E-02
1.30	7.9703757031E-02
1.40	9.0749081901E-02
1.50	1.0200140714E-01
1.60	1.1331463289E-01
1.70	1.2454844140E-01
1.80	1.3556184354E-01
1.90	1.4623302478E-01
2.00	1.5644791634E-01
2.10	1.6612062494E-01
2.20	1.7517784669E-01
2.30	1.8358012631E-01
2.40	1.9129466799E-01
2.50	1.9832503571E-01
2.60	2.0467472754E-01
2.70	2.1037460747E-01
2.80	2.1545316077E-01
2.90	2.1995797676E-01
3.00	2.2392925835E-01
3.10	2.2741737846E-01
3.20	2.3046964831E-01
3.30	2.3313076741E-01
3.40	2.3544471664E-01
3.50	2.3745293020E-01
3.60	2.3919341878E-01
3.70	2.4069618738E-01
3.80	2.4199600121E-01
3.90	2.4311648049E-01
4.00	2.4408389938E-01
4.10	2.4491550950E-01
4.20	2.4563327520E-01
4.30	2.4624858707E-01
4.40	2.4677972897E-01
4.50	2.4723088608E-01
4.60	2.4762090356E-01
4.70	2.4794845867E-01
4.80	2.4822693692E-01
4.90	2.4845973109E-01
5.00	2.4865048470E-01
5.10	2.4880311612E-01
5.20	2.4892330218E-01
5.30	2.4900962252E-01
5.40	2.4906669031E-01
5.50	2.4909348926E-01
5.60	2.4909551960E-01
5.70	2.4906873735E-01
5.80	2.4901597354E-01
5.90	2.4893897369E-01
6.00	2.4883623557E-01
6.10	2.4870958954E-01
6.20	2.4855754153E-01
6.30	2.4838264335E-01
6.40	2.4818409121E-01
6.50	2.4796208103E-01
6.60	2.4771650253E-01
6.70	2.4744999577E-01
6.80	2.4715993675E-01
6.90	2.4684841072E-01
7.00	2.4651651794E-01
7.10	2.4616201191E-01
7.20	2.4578859526E-01
7.30	2.4539414499E-01
7.40	2.4498173306E-01
7.50	2.4454788784E-01
7.60	2.4409877836E-01
7.70	2.4362876818E-01
7.80	2.4314355911E-01
7.90	2.4264049104E-01
8.00	2.4212103877E-01
8.10	2.4158726513E-01
8.20	2.4103696254E-01
8.30	2.4047330780E-01
8.40	2.3989416689E-01
8.50	2.3930360389E-01
8.60	2.3869889906E-01
8.70	2.3808119050E-01
8.80	2.3745298986E-01
8.90	2.3681334798E-01
9.00	2.3616152403E-01
9.10	2.3550108784E-01
9.20	2.3483038364E-01
9.30	2.3414971158E-01
9.40	2.3346175442E-01
9.50	2.3276387311E-01
9.60	2.3205986357E-01
9.70	2.3134814654E-01
9.80	2.3062905311E-01
9.90	2.2990626028E-01
10.00	2.2917485298E-01
10.10	2.2844126796E-01
10.20	2.2770155955E-01
10.30	2.2695881321E-01
10.40	2.2621306723E-01
10.50	2.2546458830E-01
10.60	2.2471455076E-01
10.70	2.2396529401E-01
10.80	2.2321586141E-01
10.90	2.2246658140E-01
11.00	2.2171964314E-01
11.10	2.2097899502E-01
11.20	2.2024008808E-01
11.30	2.1950744389E-01
11.40	2.1878368370E-01
11.50	2.1806321860E-01
11.60	2.1735260154E-01
11.70	2.1664321712E-01
11.80	2.1593426543E-01
11.90	2.1521611585E-01
12.00	2.1450946622E-01
12.10	2.1405525727E-01
12.20	-2.1224340555E-01
# 2s 1/2
0.10	-6.1144444729E-01
0.20	-6.1074962057E-01
0.30	-6.0702209848E-01
0.40	-6.0175476820E-01
0.50	-5.9489825799E-01
0.60	-5.8635278507E-01
0.70	-5.7601297586E-01
0.80	-5.6377372772E-01
0.90	-5.4954299206E-01
1.00	-5.3323399518E-01
1.10	-5.1479955266E-01
1.20	-4.9421362419E-01
1.30	-4.7150727096E-01
1.40	-4.4675340197E-01
1.50	-4.2008887715E-01
1.60	-3.9169975504E-01
1.70	-3.6183074461E-01
1.80	-3.3077028078E-01
1.90	-2.9883243224E-01
2.00	-2.6635969649E-01
2.10	-2.3369183889E-01
2.20	-2.0115662248E-01
2.30	-1.6906025196E-01
2.40	-1.3767250619E-01
2.50	-1.0722406509E-01
2.60	-7.7900133520E-02
2.70	-4.9841841845E-02
2.80	-2.3150076609E-02
2.90	2.1154883636E-03
3.00	2.5926946238E-02
3.10	4.8284113199E-02
3.20	6.9213604463E-02
3.30	8.8754890760E-02
3.40	1.0696531076E-01
3.50	1.2391114381E-01
3.60	1.3966247842E-01
3.70	1.5429934437E-01
3.80	1.6789482780E-01
3.90	1.8053213774E-01
4.00	1.9228464412E-01
4.10	2.0322859996E-01
4.20	2.1343516878E-01
4.30	2.2297435733E-01
4.40	2.3190866594E-01
4.50	2.4030271843E-01
4.60	2.4820748720E-01
4.70	2.5568324140E-01
4.80	2.6277216005E-01
4.90	2.6951811852E-01
5.00	2.7596705509E-01
5.10	2.8214722266E-01
5.20	2.8809350935E-01
5.30	2.9383288161E-01
5.40	2.9938892643E-01
5.50	3.0478317901E-01
5.60	3.1002919898E-01
5.70	3.1514601388E-01
5.80	3.2014537758E-01
5.90	3.2503435655E-01
6.00	3.2982534473E-01
6.10	3.3452084011E-01
6.20	3.3913302445E-01
6.30	3.4366072890E-01
6.40	3.4811049666E-01
6.50	3.5248625496E-01
6.60	3.5678989243E-01
6.70	3.6102480783E-01
6.80	3.6519019089E-01
6.90	3.6929238694E-01
7.00	3.7332854067E-01
7.10	3.7730273553E-01
7.20	3.8121610903E-01
7.30	3.8506757313E-01
7.40	3.8886033651E-01
7.50	3.9259672023E-01
7.60	3.9627166715E-01
7.70	3.9989498995E-01
7.80	4.0345938582E-01
7.90	4.0697093542E-01
8.00	4.1042910370E-01
8.10	4.1383272560E-01
8.20	4.1718634633E-01
8.30	4.2048730038E-01
8.40	4.2373974682E-01
8.50	4.2694137024E-01
8.60	4.3009483261E-01
8.70	4.3320317006E-01
8.80	4.3626148981E-01
8.90	4.3927576927E-01
9.00	4.4224672696E-01
9.10	4.4516976998E-01
9.20	4.4805331014E-01
9.30	4.5089325216E-01
9.40	4.5369180964E-01
9.50	4.5644958707E-01
9.60	4.5916998369E-01
9.70	4.6184780446E-01
9.80	4.6449176977E-01
9.90	4.6709568861E-01
10.00	4.6966697680E-01
10.10	4.7220064044E-01
10.20	4.7470076301E-01
10.30	4.7716890137E-01
10.40	4.7960225615E-01
10.50	4.8200796467E-01
10.60	4.8438320430E-01
10.70	4.8673008367E-01
10.80	4.8905003843E-01
10.90	4.9134512432E-01
11.00	4.9362097889E-01
11.10	4.9586892414E-01
11.20	4.9810174615E-01
11.30	5.0031505606E-01
11.40	5.0250535413E-01
11.50	5.0468359218E-01
11.60	5.0683194796E-01
11.70	5.0895975641E-01
11.80	5.1104544985E-01
11.90	5.1307215079E-01
12.00	5.1492882423E-01
12.10	5.1599672289E-01
12.20	-5.1980193984E-01
# 1d 3/2
0.10	5.1078703591E-04
0.20	2.0441404405E-03
0.30	4.5910037267E-03
0.40	8.1438385245E-03
0.50	1.2687128182E-02
0.60	1.8198482880E-02
0.70	2.4646899862E-02
0.80	3.1990456686E-02
0.90	4.0174602512E-02
1.00	4.9130837406E-02
1.10	5.8774311592E-02
1.20	6.9005491220E-02
1.30	7.9707915914E-02
1.40	9.0755235173E-02
1.50	1.0200712276E-01
1.60	1.1332189450E-01
1.70	1.2455565787E-01
1.80	1.3557055426E-01
1.90	1.4624154696E-01
2.00	1.5645847707E-01
2.10	1.6612966983E-01
2.20	1.7519032890E-01
2.30	1.8359019394E-01
2.40	1.9130787476E-01
2.50	1.9833714078E-01
2.60	2.0468816068E-01
2.70	2.1038666399E-01
2.80	2.1546832585E-01
2.90	2.1997083733E-01
3.00	2.2394367051E-01
3.10	2.2743214158E-01
3.20	2.3048414221E-01
3.30	2.3314531689E-01
3.40	2.3546054648E-01
3.50	2.3746793170E-01
3.60	2.3920776452E-01
3.70	2.4071170651E-01
3.80	2.4201056272E-01
3.90	2.4313227918E-01
4.00	2.4409770186E-01
4.10	2.4493139868E-01
4.20	2.4564748493E-01
4.30	2.4626501136E-01
4.40	2.4679304973E-01
4.50	2.4724768946E-01
4.60	2.4763492785E-01
4.70	2.4796386197E-01
4.80	2.4824213887E-01
4.90	2.4847408350E-01
5.00	2.4866469698E-01
5.10	2.4881931529E-01
5.20	2.4893655936E-01
5.30	2.4902523760E-01
5.40	2.4908067937E-01
5.50	2.4911010636E-01
5.60	2.4910931923E-01
5.70	2.4908351130E-01
5.80	2.4903159900E-01
5.90	2.4895350088E-01
6.00	2.4885086815E-01
6.10	2.4872396099E-01
6.20	2.4857239870E-01
6.30	2.4839683645E-01
6.40	2.4819843690E-01
6.50	2.4797542811E-01
6.60	2.4773145098E-01
6.70	2.4746246612E-01
6.80	2.4717331185E-01
6.90	2.4686150950E-01
7.00	2.4652802381E-01
7.10	2.4617421148E-01
7.20	2.4579951836E-01
7.30	2.4540539578E-01
7.40	2.4499055871E-01
7.50	2.4455813718E-01
7.60	2.4410647483E-01
7.70	2.4363705200E-01
7.80	2.4315013477E-01
7.90	2.4264656670E-01
8.00	2.4212661931E-01
8.10	2.4159032056E-01
8.20	2.4103959669E-01
8.30	2.4047332294E-01
8.40	2.3989418593E-01
8.50	2.3929953528E-01
8.60	2.3869336246E-01
8.70	2.3807344526E-01
8.80	2.3744243274E-01
8.90	2.3679859616E-01
9.00	2.3614399250E-01
9.10	2.3547994252E-01
9.20	2.3480358767E-01
9.30	2.3411883165E-01
9.40	2.3342350995E-01
9.50	2.3272119688E-01
9.60	2.3200667554E-01
9.70	2.3128763856E-01
9.80	2.3055886918E-01
9.90	2.2982157286E-01
10.00	2.2907857240E-01
10.10	2.2832706210E-01
10.20	2.2757230837E-01
10.30	2.2680890573E-01
10.40	2.2604179160E-01
10.50	2.2526676852E-01
10.60	2.2448752331E-01
10.70	2.2370054833E-01
10.80	2.2290993596E-01
10.90	2.2211276194E-01
11.00	2.2130871391E-01
11.10	2.2049907845E-01
11.20	2.1968184536E-01
11.30	2.1885535136E-01
11.40	2.1802071958E-01
11.50	2.1716974181E-01
11.60	2.1630592980E-01
11.70	2.1541400705E-01
11.80	2.1449160189E-01
11.90	2.1352188794E-01
12.00	2.1252488146E-01
12.10	2.1184694677E-01
12.20	-2.0930738646E-01
