# 1s 1/2
2.71	8.8396464486E-01
2.81	7.9932366395E-01
2.91	7.1846800877E-01
3.01	6.4199718821E-01
3.11	5.7034805857E-01
3.21	5.0380741379E-01
3.31	4.4252804975E-01
3.42	3.8654484964E-01
3.52	3.3579231875E-01
3.62	2.9012190666E-01
3.72	2.4931838863E-01
3.82	2.1311597957E-01
3.92	1.8121243499E-01
4.02	1.5328211990E-01
4.12	1.2898728343E-01
4.22	1.0798747523E-01
4.32	8.9947631265E-02
4.42	7.4544182865E-02
4.52	6.1469940930E-02
4.62	5.0437531772E-02
4.72	4.1181583399E-02
4.82	3.3460057704E-02
4.92	2.7054550785E-02
5.02	2.1770047120E-02
5.12	1.7434084474E-02
5.22	1.3895504498E-02
5.32	1.1023002115E-02
5.42	8.7034252453E-03
5.52	6.8400546503E-03
5.63	5.3508443342E-03
5.73	4.1666979241E-03
5.83	3.2298521999E-03
5.93	2.4923407068E-03
6.03	1.9146058160E-03
6.13	1.4642373607E-03
6.23	1.1148483088E-03
6.33	8.4509278455E-04
6.43	6.3780593787E-04
6.53	4.7926860051E-04
6.63	3.5857983886E-04
6.73	2.6712740287E-04
6.83	1.9814592585E-04
6.93	1.4635031750E-04
7.03	1.0763422668E-04
7.13	7.8824404891E-05
7.23	5.7481641589E-05
7.33	4.1740546858E-05
7.43	3.0182131356E-05
7.53	2.1732238524E-05
7.63	1.5581896063E-05
7.74	1.1124893228E-05
7.84	7.9090740533E-06
7.94	5.5989352432E-06
8.04	3.9466442006E-06
8.14	2.7700290075E-06
8.24	1.9358273577E-06
8.34	1.3469832783E-06
8.44	9.3317033396E-07
8.54	6.4364991046E-07
8.64	4.4199181575E-07
8.74	3.0216355879E-07
8.84	2.0564434500E-07
8.94	1.3932355836E-07
9.04	9.3961528137E-08
9.14	6.3077910473E-08
9.24	4.2149467336E-08
9.34	2.8033582934E-08
9.44	1.8557622136E-08
9.54	1.2226697826E-08
9.64	8.0172411066E-09
9.74	5.2318599369E-09
9.84	3.3977449441E-09
9.95	2.1959152580E-09
10.05	1.4122770870E-09
10.15	9.0384319976E-10
10.25	5.7560364569E-10
10.35	3.6475760462E-10
10.45	2.2999802615E-10
10.55	1.4430327087E-10
10.65	9.0085203363E-11
10.75	5.5955996372E-11
10.85	3.4582253064E-11
10.95	2.1264924985E-11
11.05	1.3009937120E-11
11.15	7.9192316311E-12
11.25	4.7960101626E-12
11.35	2.8897964455E-12
11.45	1.7323533327E-12
11.55	1.0332067955E-12
11.65	6.1308008462E-13
11.75	3.6192675436E-13
11.85	2.1256939945E-13
11.95	1.2420825565E-13
12.05	7.2205647761E-14
12.16	4.1760106426E-14
12.26	2.4027986524E-14
12.36	1.3754436521E-14
12.46	7.8330655566E-15
12.56	4.4379948918E-15
12.66	2.5015386323E-15
12.76	1.4027802008E-15
12.86	7.8259834596E-16
12.96	4.3435976849E-16
13.06	2.3984183869E-16
13.16	1.3175420992E-16
13.26	7.2005495332E-17
13.36	3.9150151904E-17
13.46	2.1176922998E-17
13.56	1.1396136574E-17
13.66	6.1012292944E-18
13.76	3.2496751287E-18
13.86	1.7219893983E-18
13.96	9.0778751856E-19
14.06	4.7610769848E-19
14.16	2.4842362419E-19
14.26	1.2895724586E-19
14.37	6.6599137015E-20
14.47	3.4218189158E-20
14.57	1.7491022939E-20
14.67	8.8949279005E-21
14.77	4.5002596568E-21
14.87	2.2651928454E-21
14.97	1.1343343560E-21
15.07	5.6513153286E-22
15.17	2.8011065757E-22
15.27	1.3812764020E-22
15.37	6.7765188535E-23
15.47	3.3075305766E-23
15.57	1.6061144857E-23
15.67	7.7593161450E-24
15.77	3.7294453076E-24
15.87	1.7833754541E-24
15.97	8.4842869410E-25
16.07	4.0157452603E-25
16.17	1.8910104565E-25
16.27	8.8592808739E-26
16.37	4.1293656549E-26
16.48	1.9148952466E-26
16.58	8.8346159744E-27
16.68	4.0551774593E-27
16.78	1.8518748022E-27
16.88	8.4138775596E-28
16.98	3.8032969607E-28
17.08	1.7104400664E-28
17.18	7.6531014347E-29
17.28	3.4068209963E-29
17.38	1.5088508730E-29
17.48	6.6485256211E-30
17.58	2.9146768288E-30
17.68	1.2712757929E-30
17.78	5.5166306012E-31
17.88	2.3817457895E-31
17.98	1.0230605465E-31
18.08	4.3721556244E-32
18.18	1.8589871548E-32
18.28	7.8640143532E-33
18.38	3.3097993530E-33
18.48	1.3859441575E-33
18.58	5.7740469458E-34
18.69	2.3933348170E-34
18.79	9.8699731461E-35
18.89	4.0496724954E-35
18.99	1.6531515414E-35
19.09	6.7142572451E-36
19.19	2.7131499927E-36
19.29	1.0907898639E-36
19.39	4.3631650429E-37
19.49	1.7364130225E-37
19.59	6.8754143900E-38
19.69	2.7085513605E-38
19.79	1.0616190599E-38
19.89	4.1399521665E-39
19.99	1.6062557038E-39
20.09	6.2005509474E-40
20.19	2.3814417285E-40
20.29	9.1000741177E-41
20.39	3.4597642535E-41
20.49	1.3087075836E-41
20.59	4.9253448670E-42
20.69	1.8442779937E-42
20.79	6.8708926430E-43
20.90	2.5468189689E-43
21.00	9.3924569834E-44
21.10	3.4463536532E-44
21.20	1.2581653600E-44
21.30	4.5699799341E-45
21.40	1.6515450916E-45
21.50	5.9383310330E-46
21.60	2.1244148997E-46
21.70	7.5615876254E-47
21.80	2.6778539119E-47
21.90	9.4354301200E-48
# 1p 1/2
0.10	2.0653934483E-01
0.20	4.1086334813E-01
0.30	6.0886119810E-01
0.40	7.9755343807E-01
0.50	9.7421166450E-01
0.60	1.1364227685E+00
0.70	1.2821415667E+00
0.80	1.4097303960E+00
0.90	1.5179859733E+00
1.00	1.6061509082E+00
1.10	1.6739107582E+00
1.21	1.7213806326E+00
1.31	1.7490743253E+00
1.41	1.7578656659E+00
1.51	1.7489417293E+00
1.61	1.7237497520E+00
1.71	1.6839413958E+00
1.81	1.6313149876E+00
1.91	1.5677582646E+00
2.01	1.4951947524E+00
2.11	1.4155342724E+00
2.21	1.3306279821E+00
2.31	1.2422316720E+00
2.41	1.1519738543E+00
2.51	1.0613324462E+00
2.61	9.7161837397E-01
2.71	8.8396464486E-01
2.81	7.9932366395E-01
2.91	7.1846800877E-01
3.01	6.4199718821E-01
3.11	5.7034805857E-01
3.21	5.0380741379E-01
3.31	4.4252804975E-01
3.42	3.8654484964E-01
3.52	3.3579231875E-01
3.62	2.9012190666E-01
3.72	2.4931838863E-01
3.82	2.1311597957E-01
3.92	1.8121243499E-01
4.02	1.5328211990E-01
4.12	1.2898728343E-01
4.22	1.0798747523E-01
4.32	8.9947631265E-02
4.42	7.4544182865E-02
4.52	6.1469940930E-02
4.62	5.0437531772E-02
4.72	4.1181583399E-02
4.82	3.3460057704E-02
4.92	2.7054550785E-02
5.02	2.1770047120E-02
5.12	1.7434084474E-02
5.22	1.3895504498E-02
5.32	1.1023002115E-02
5.42	8.7034252453E-03
5.52	6.8400546503E-03
5.63	5.3508443342E-03
5.73	4.1666979241E-03
5.83	3.2298521999E-03
5.93	2.4923407068E-03
6.03	1.9146058160E-03
6.13	1.4642373607E-03
6.23	1.1148483088E-03
6.33	8.4509278455E-04
6.43	6.3780593787E-04
6.53	4.7926860051E-04
6.63	3.5857983886E-04
6.73	2.6712740287E-04
6.83	1.9814592585E-04
6.93	1.4635031750E-04
7.03	1.0763422668E-04
7.13	7.8824404891E-05
7.23	5.7481641589E-05
7.33	4.1740546858E-05
7.43	3.0182131356E-05
7.53	2.1732238524E-05
7.63	1.5581896063E-05
7.74	1.1124893228E-05
7.84	7.9090740533E-06
7.94	5.5989352432E-06
8.04	3.9466442006E-06
8.14	2.7700290075E-06
8.24	1.9358273577E-06
8.34	1.3469832783E-06
8.44	9.3317033396E-07
8.54	6.4364991046E-07
8.64	4.4199181575E-07
8.74	3.0216355879E-07
8.84	2.0564434500E-07
8.94	1.3932355836E-07
9.04	9.3961528137E-08
9.14	6.3077910473E-08
9.24	4.2149467336E-08
9.34	2.8033582934E-08
9.44	1.8557622136E-08
9.54	1.2226697826E-08
9.64	8.0172411066E-09
9.74	5.2318599369E-09
9.84	3.3977449441E-09
9.95	2.1959152580E-09
10.05	1.4122770870E-09
10.15	9.0384319976E-10
10.25	5.7560364569E-10
10.35	3.6475760462E-10
10.45	2.2999802615E-10
10.55	1.4430327087E-10
10.65	9.0085203363E-11
10.75	5.5955996372E-11
10.85	3.4582253064E-11
10.95	2.1264924985E-11
11.05	1.3009937120E-11
11.15	7.9192316311E-12
11.25	4.7960101626E-12
11.35	2.8897964455E-12
11.45	1.7323533327E-12
11.55	1.0332067955E-12
11.65	6.1308008462E-13
11.75	3.6192675436E-13
11.85	2.1256939945E-13
11.95	1.2420825565E-13
12.05	7.2205647761E-14
12.16	4.1760106426E-14
12.26	2.4027986524E-14
12.36	1.3754436521E-14
12.46	7.8330655566E-15
12.56	4.4379948918E-15
12.66	2.5015386323E-15
12.76	1.4027802008E-15
12.86	7.8259834596E-16
12.96	4.3435976849E-16
13.06	2.3984183869E-16
13.16	1.3175420992E-16
13.26	7.2005495332E-17
13.36	3.9150151904E-17
13.46	2.1176922998E-17
13.56	1.1396136574E-17
13.66	6.1012292944E-18
13.76	3.2496751287E-18
13.86	1.7219893983E-18
13.96	9.0778751856E-19
14.06	4.7610769848E-19
14.16	2.4842362419E-19
14.26	1.2895724586E-19
14.37	6.6599137015E-20
14.47	3.4218189158E-20
14.57	1.7491022939E-20
14.67	8.8949279005E-21
14.77	4.5002596568E-21
14.87	2.2651928454E-21
14.97	1.1343343560E-21
15.07	5.6513153286E-22
15.17	2.8011065757E-22
15.27	1.3812764020E-22
15.37	6.7765188535E-23
15.47	3.3075305766E-23
15.57	1.6061144857E-23
15.67	7.7593161450E-24
15.77	3.7294453076E-24
15.87	1.7833754541E-24
15.97	8.4842869410E-25
16.07	4.0157452603E-25
16.17	1.8910104565E-25
16.27	8.8592808739E-26
16.37	4.1293656549E-26
16.48	1.9148952466E-26
16.58	8.8346159744E-27
16.68	4.0551774593E-27
16.78	1.8518748022E-27
16.88	8.4138775596E-28
16.98	3.8032969607E-28
17.08	1.7104400664E-28
17.18	7.6531014347E-29
17.28	3.4068209963E-29
17.38	1.5088508730E-29
17.48	6.6485256211E-30
17.58	2.9146768288E-30
17.68	1.2712757929E-30
17.78	5.5166306012E-31
17.88	2.3817457895E-31
17.98	1.0230605465E-31
18.08	4.3721556244E-32
18.18	1.8589871548E-32
18.28	7.8640143532E-33
18.38	3.3097993530E-33
18.48	1.3859441575E-33
18.58	5.7740469458E-34
18.69	2.3933348170E-34
18.79	9.8699731461E-35
18.89	4.0496724954E-35
18.99	1.6531515414E-35
19.09	6.7142572451E-36
19.19	2.7131499927E-36
19.29	1.0907898639E-36
19.39	4.3631650429E-37
19.49	1.7364130225E-37
19.59	6.8754143900E-38
19.69	2.7085513605E-38
19.79	1.0616190599E-38
19.89	4.1399521665E-39
19.99	1.6062557038E-39
20.09	6.2005509474E-40
20.19	2.3814417285E-40
20.29	9.1000741177E-41
20.39	3.4597642535E-41
20.49	1.3087075836E-41
20.59	4.9253448670E-42
20.69	1.8442779937E-42
20.79	6.8708926430E-43
20.90	2.5468189689E-43
21.00	9.3924569834E-44
21.10	3.4463536532E-44
21.20	1.2581653600E-44
21.30	4.5699799341E-45
21.40	1.6515450916E-45
21.50	5.9383310330E-46
21.60	2.1244148997E-46
21.70	7.5615876254E-47
21.80	2.6778539119E-47
21.90	9.4354301200E-48
