# 1s 1/2
8.44	1.6803140439E-07
8.54	1.1151496228E-07
8.64	7.3628774762E-08
8.74	4.8365439941E-08
8.84	3.1608012712E-08
8.94	2.0551097372E-08
9.04	1.3293822413E-08
9.14	8.5554522389E-09
9.24	5.4779174584E-09
9.34	3.4895429299E-09
9.44	2.2115830550E-09
9.54	1.3945069127E-09
9.64	8.7482629489E-10
9.74	5.4601895788E-10
9.84	3.3906215563E-10
9.95	2.0947758418E-10
10.05	1.2876070466E-10
10.15	7.8744016828E-11
10.25	4.7911643993E-11
10.35	2.9003786537E-11
10.45	1.7468646359E-11
10.55	1.0467802379E-11
10.65	6.2408572343E-12
10.75	3.7019128561E-12
10.85	2.1847515912E-12
10.95	1.2828402173E-12
11.05	7.4944260467E-13
11.15	4.3561232734E-13
11.25	2.5191762845E-13
11.35	1.4494865803E-13
11.45	8.2978903287E-14
11.55	4.7262819735E-14
11.65	2.6783701190E-14
11.75	1.5101536711E-14
11.85	8.4717246647E-15
11.95	4.7284978527E-15
12.05	2.6258853223E-15
12.16	1.4508750759E-15
12.26	7.9760246266E-16
12.36	4.3626024426E-16
12.46	2.3741488751E-16
12.56	1.2855053217E-16
12.66	6.9253843148E-17
12.76	3.7120890714E-17
12.86	1.9796929510E-17
12.96	1.0504675536E-17
13.06	5.5459150856E-18
13.16	2.9131976844E-18
13.26	1.5225559281E-18
13.36	7.9174165247E-19
13.46	4.0963876249E-19
13.56	2.1087557341E-19
13.66	1.0800890008E-19
13.76	5.5042885825E-20
13.86	2.7909469003E-20
13.96	1.4080270982E-20
14.06	7.0677282076E-21
14.16	3.5298672676E-21
14.26	1.7540700409E-21
14.37	8.6725300739E-22
14.47	4.2663386541E-22
14.57	2.0882176361E-22
14.67	1.0169682689E-22
14.77	4.9277712265E-23
14.87	2.3757757245E-23
14.97	1.1396523289E-23
15.07	5.4394079086E-24
15.17	2.5831131988E-24
15.27	1.2205289011E-24
15.37	5.7380689890E-25
15.47	2.6840881648E-25
15.57	1.2492269436E-25
15.67	5.7849511719E-26
15.77	2.6654594084E-26
15.87	1.2219648002E-26
15.97	5.5739078950E-27
16.07	2.5297381363E-27
16.17	1.1423685796E-27
16.27	5.1327728258E-28
16.37	2.2946325751E-28
16.48	1.0206804274E-28
16.58	4.5173333336E-29
16.68	1.9892547523E-29
16.78	8.7159509256E-30
16.88	3.7997536662E-30
16.98	1.6482101650E-30
17.08	7.1135500999E-31
17.18	3.0547596117E-31
17.28	1.3052229450E-31
17.38	5.5489338337E-32
17.48	2.3472089288E-32
17.58	9.8789655979E-33
17.68	4.1370320291E-33
17.78	1.7237891381E-33
17.88	7.1465658664E-34
17.98	2.9480091110E-34
18.08	1.2099810105E-34
18.18	4.9413629009E-35
18.28	2.0078605941E-35
18.38	8.1178144101E-36
18.48	3.2656044458E-36
18.58	1.3070947737E-36
18.69	5.2055875522E-37
18.79	2.0627744612E-37
18.89	8.1330451635E-38
18.99	3.1906135217E-38
19.09	1.2454173963E-38
19.19	4.8369933552E-39
19.29	1.8692010490E-39
19.39	7.1871486502E-40
19.49	2.7496501895E-40
19.59	1.0466912488E-40
19.69	3.9644248116E-41
19.79	1.4940403953E-41
19.89	5.6022846426E-42
19.99	2.0902045603E-42
20.09	7.7594923862E-43
20.19	2.8661495114E-43
20.29	1.0533810203E-43
20.39	3.8520628129E-44
20.49	1.4015950652E-44
20.59	5.0742655419E-45
20.69	1.8278702076E-45
20.79	6.5514759505E-46
20.90	2.3364402518E-46
21.00	8.2907159686E-47
21.10	2.9271927376E-47
21.20	1.0283302709E-47
21.30	3.5944796888E-48
21.40	1.2501486369E-48
21.50	4.3262295973E-49
21.60	1.4896349752E-49
21.70	5.1035529964E-50
21.80	1.7397544503E-50
21.90	5.9010042523E-51
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0245312484E-02
0.30	4.5056966372E-02
0.40	7.8775900769E-02
0.50	1.2041100398E-01
0.60	1.6875117718E-01
0.70	2.2240902635E-01
0.80	2.7987006523E-01
0.90	3.3954526857E-01
1.00	3.9982472293E-01
1.10	4.5913014589E-01
1.21	5.1596417865E-01
1.31	5.6895459042E-01
1.41	6.1689184829E-01
1.51	6.5875888301E-01
1.61	6.9375229519E-01
1.71	7.2129467398E-01
1.81	7.4103811662E-01
1.91	7.5285942203E-01
2.01	7.5684776477E-01
2.11	7.5328592502E-01
2.21	7.4262634511E-01
2.31	7.2546340004E-01
2.41	7.0250330900E-01
2.51	6.7453308189E-01
2.61	6.4238979841E-01
2.71	6.0693136849E-01
2.81	5.6900973521E-01
2.91	5.2944726902E-01
3.01	4.8901687855E-01
3.11	4.4842614178E-01
3.21	4.0830555324E-01
3.31	3.6920079633E-01
3.42	3.3156879307E-01
3.52	2.9577715876E-01
3.62	2.6210660009E-01
3.72	2.3075573943E-01
3.82	2.0184782554E-01
3.92	1.7543879541E-01
4.02	1.5152618159E-01
4.12	1.3005840605E-01
4.22	1.1094406221E-01
4.32	9.4060855189E-02
4.42	7.9263940935E-02
4.52	6.6393475986E-02
4.62	5.5281254892E-02
4.72	4.5756371992E-02
4.82	3.7649894918E-02
4.92	3.0798578823E-02
5.02	2.5047682428E-02
5.12	2.0252969970E-02
5.22	1.6281997672E-02
5.32	1.3014790623E-02
5.42	1.0344017004E-02
5.52	8.1747628350E-03
5.63	6.4240029739E-03
5.73	5.0198542697E-03
5.83	3.9006854344E-03
5.93	3.0141463475E-03
6.03	2.3161677574E-03
6.13	1.7699712449E-03
6.23	1.3451192326E-03
6.33	1.0166259683E-03
6.43	7.6414289713E-04
6.53	5.7122567007E-04
6.63	4.2468515671E-04
6.73	3.1402112483E-04
6.83	2.3093458311E-04
6.93	1.6891299509E-04
7.03	1.2288150924E-04
7.13	8.8912858761E-05
7.23	6.3988530230E-05
7.33	4.5804059898E-05
7.43	3.2611791124E-05
7.53	2.3095030828E-05
7.63	1.6268213367E-05
7.74	1.1398366862E-05
7.84	7.9438446298E-06
7.94	5.5069093175E-06
8.04	3.7973250510E-06
8.14	2.6046162645E-06
8.24	1.7770889972E-06
8.34	1.2060832164E-06
8.44	8.1423755809E-07
8.54	5.4680658300E-07
8.64	3.6528174109E-07
8.74	2.4273734690E-07
8.84	1.6045835272E-07
8.94	1.0551343065E-07
9.04	6.9020062994E-08
9.14	4.4912535733E-08
9.24	2.9072793366E-08
9.34	1.8721264415E-08
9.44	1.1992646110E-08
9.54	7.6423761745E-09
9.64	4.8448174065E-09
9.74	3.0553714944E-09
9.84	1.9168590098E-09
9.95	1.1963485642E-09
10.05	7.4279424010E-10
10.15	4.5880096065E-10
10.25	2.8192060459E-10
10.35	1.7233666634E-10
10.45	1.0480416473E-10
10.55	6.3406085999E-11
10.65	3.8162465384E-11
10.75	2.2850539322E-11
10.85	1.3611703430E-11
10.95	8.0665140066E-12
11.05	4.7557394962E-12
11.15	2.7893967916E-12
11.25	1.6276607807E-12
11.35	9.4488752890E-13
11.45	5.4570781232E-13
11.55	3.1354887724E-13
11.65	1.7923239618E-13
11.75	1.0192837062E-13
11.85	5.7668952310E-14
11.95	3.2460747846E-14
12.05	1.8177975124E-14
12.16	1.0127541483E-14
12.26	5.6135176453E-15
12.36	3.0955630752E-15
12.46	1.6983166698E-15
12.56	9.2698575208E-16
12.66	5.0338899604E-16
12.76	2.7196406736E-16
12.86	1.4618316046E-16
12.96	7.8173942365E-17
13.06	4.1591669001E-17
13.16	2.2015631577E-17
13.26	1.1594104171E-17
13.36	6.0747059430E-18
13.46	3.1666209556E-18
13.56	1.6422920583E-18
13.66	8.4740087484E-19
13.76	4.3502310677E-19
13.86	2.2218837298E-19
13.96	1.1290588669E-19
14.06	5.7081943407E-20
14.16	2.8712331758E-20
14.26	1.4368993574E-20
14.37	7.1543968300E-21
14.47	3.5441254672E-21
14.57	1.7467675969E-21
14.67	8.5654802449E-22
14.77	4.1788754229E-22
14.87	2.0284242774E-22
14.97	9.7960362846E-23
15.07	4.7068971740E-23
15.17	2.2501542854E-23
15.27	1.0702460996E-23
15.37	5.0646481576E-24
15.47	2.3845677517E-24
15.57	1.1170311718E-24
15.67	5.2061494413E-25
15.77	2.4141493901E-25
15.87	1.1138027318E-25
15.97	5.1126903160E-26
16.07	2.3350070928E-26
16.17	1.0610231421E-26
16.27	4.7968911631E-27
16.37	2.1577128192E-27
16.48	9.6566522500E-28
16.58	4.2999075029E-28
16.68	1.9049851560E-28
16.78	8.3970052160E-29
16.88	3.6826290178E-29
16.98	1.6069139076E-29
17.08	6.9763570860E-30
17.18	3.0134681446E-30
17.28	1.2951100365E-30
17.38	5.5379526556E-31
17.48	2.3561050615E-31
17.58	9.9734001168E-32
17.68	4.2004453296E-32
17.78	1.7601563860E-32
17.88	7.3385678809E-33
17.98	3.0442185472E-33
18.08	1.2564496702E-33
18.18	5.1596402662E-34
18.28	2.1081383225E-34
18.38	8.5700711293E-35
18.48	3.4663760811E-35
18.58	1.3949965796E-35
18.69	5.5856934005E-36
18.79	2.2252960845E-36
18.89	8.8207505670E-37
18.99	3.4788088775E-37
19.09	1.3650958561E-37
19.19	5.3297094313E-38
19.29	2.0703891049E-38
19.39	8.0021874223E-39
19.49	3.0773295851E-39
19.59	1.1774652339E-39
19.69	4.4826124960E-40
19.79	1.6979447648E-40
19.89	6.3991958821E-41
19.99	2.3995895454E-41
20.09	8.9527910967E-42
20.19	3.3234572155E-42
20.29	1.2275299608E-42
20.39	4.5111232131E-43
20.49	1.6494838446E-43
20.59	6.0009835801E-44
20.69	2.1722410109E-44
20.79	7.8235700829E-45
20.90	2.8035837980E-45
21.00	9.9961760415E-46
21.10	3.5462245491E-46
21.20	1.2517302240E-46
21.30	4.3961004006E-47
21.40	1.5361619616E-47
21.50	5.3409576338E-48
21.60	1.8476264009E-48
21.70	6.3594896054E-49
21.80	2.1779284805E-49
21.90	7.4212726518E-50
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0245312484E-02
0.30	4.5056966372E-02
0.40	7.8775900769E-02
0.50	1.2041100398E-01
0.60	1.6875117718E-01
0.70	2.2240902635E-01
0.80	2.7987006523E-01
0.90	3.3954526857E-01
1.00	3.9982472293E-01
1.10	4.5913014589E-01
1.21	5.1596417865E-01
1.31	5.6895459042E-01
1.41	6.1689184829E-01
1.51	6.5875888301E-01
1.61	6.9375229519E-01
1.71	7.2129467398E-01
1.81	7.4103811662E-01
1.91	7.5285942203E-01
2.01	7.5684776477E-01
2.11	7.5328592502E-01
2.21	7.4262634511E-01
2.31	7.2546340004E-01
2.41	7.0250330900E-01
2.51	6.7453308189E-01
2.61	6.4238979841E-01
2.71	6.0693136849E-01
2.81	5.6900973521E-01
2.91	5.2944726902E-01
3.01	4.8901687855E-01
3.11	4.4842614178E-01
3.21	4.0830555324E-01
3.31	3.6920079633E-01
3.42	3.3156879307E-01
3.52	2.9577715876E-01
3.62	2.6210660009E-01
3.72	2.3075573943E-01
3.82	2.0184782554E-01
3.92	1.7543879541E-01
4.02	1.5152618159E-01
4.12	1.3005840605E-01
4.22	1.1094406221E-01
4.32	9.4060855189E-02
4.42	7.9263940935E-02
4.52	6.6393475986E-02
4.62	5.5281254892E-02
4.72	4.5756371992E-02
4.82	3.7649894918E-02
4.92	3.0798578823E-02
5.02	2.5047682428E-02
5.12	2.0252969970E-02
5.22	1.6281997672E-02
5.32	1.3014790623E-02
5.42	1.0344017004E-02
5.52	8.1747628350E-03
5.63	6.4240029739E-03
5.73	5.0198542697E-03
5.83	3.9006854344E-03
5.93	3.0141463475E-03
6.03	2.3161677574E-03
6.13	1.7699712449E-03
6.23	1.3451192326E-03
6.33	1.0166259683E-03
6.43	7.6414289713E-04
6.53	5.7122567007E-04
6.63	4.2468515671E-04
6.73	3.1402112483E-04
6.83	2.3093458311E-04
6.93	1.6891299509E-04
7.03	1.2288150924E-04
7.13	8.8912858761E-05
7.23	6.3988530230E-05
7.33	4.5804059898E-05
7.43	3.2611791124E-05
7.53	2.3095030828E-05
7.63	1.6268213367E-05
7.74	1.1398366862E-05
7.84	7.9438446298E-06
7.94	5.5069093175E-06
8.04	3.7973250510E-06
8.14	2.6046162645E-06
8.24	1.7770889972E-06
8.34	1.2060832164E-06
8.44	8.1423755809E-07
8.54	5.4680658300E-07
8.64	3.6528174109E-07
8.74	2.4273734690E-07
8.84	1.6045835272E-07
8.94	1.0551343065E-07
9.04	6.9020062994E-08
9.14	4.4912535733E-08
9.24	2.9072793366E-08
9.34	1.8721264415E-08
9.44	1.1992646110E-08
9.54	7.6423761745E-09
9.64	4.8448174065E-09
9.74	3.0553714944E-09
9.84	1.9168590098E-09
9.95	1.1963485642E-09
10.05	7.4279424010E-10
10.15	4.5880096065E-10
10.25	2.8192060459E-10
10.35	1.7233666634E-10
10.45	1.0480416473E-10
10.55	6.3406085999E-11
10.65	3.8162465384E-11
10.75	2.2850539322E-11
10.85	1.3611703430E-11
10.95	8.0665140066E-12
11.05	4.7557394962E-12
11.15	2.7893967916E-12
11.25	1.6276607807E-12
11.35	9.4488752890E-13
11.45	5.4570781232E-13
11.55	3.1354887724E-13
11.65	1.7923239618E-13
11.75	1.0192837062E-13
11.85	5.7668952310E-14
11.95	3.2460747846E-14
12.05	1.8177975124E-14
12.16	1.0127541483E-14
12.26	5.6135176453E-15
12.36	3.0955630752E-15
12.46	1.6983166698E-15
12.56	9.2698575208E-16
12.66	5.0338899604E-16
12.76	2.7196406736E-16
12.86	1.4618316046E-16
12.96	7.8173942365E-17
13.06	4.1591669001E-17
13.16	2.2015631577E-17
13.26	1.1594104171E-17
13.36	6.0747059430E-18
13.46	3.1666209556E-18
13.56	1.6422920583E-18
13.66	8.4740087484E-19
13.76	4.3502310677E-19
13.86	2.2218837298E-19
13.96	1.1290588669E-19
14.06	5.7081943407E-20
14.16	2.8712331758E-20
14.26	1.4368993574E-20
14.37	7.1543968300E-21
14.47	3.5441254672E-21
14.57	1.7467675969E-21
14.67	8.5654802449E-22
14.77	4.1788754229E-22
14.87	2.0284242774E-22
14.97	9.7960362846E-23
15.07	4.7068971740E-23
15.17	2.2501542854E-23
15.27	1.0702460996E-23
15.37	5.0646481576E-24
15.47	2.3845677517E-24
15.57	1.1170311718E-24
15.67	5.2061494413E-25
15.77	2.4141493901E-25
15.87	1.1138027318E-25
15.97	5.1126903160E-26
16.07	2.3350070928E-26
16.17	1.0610231421E-26
16.27	4.7968911631E-27
16.37	2.1577128192E-27
16.48	9.6566522500E-28
16.58	4.2999075029E-28
16.68	1.9049851560E-28
16.78	8.3970052160E-29
16.88	3.6826290178E-29
16.98	1.6069139076E-29
17.08	6.9763570860E-30
17.18	3.0134681446E-30
17.28	1.2951100365E-30
17.38	5.5379526556E-31
17.48	2.3561050615E-31
17.58	9.9734001168E-32
17.68	4.2004453296E-32
17.78	1.7601563860E-32
17.88	7.3385678809E-33
17.98	3.0442185472E-33
18.08	1.2564496702E-33
18.18	5.1596402662E-34
18.28	2.1081383225E-34
18.38	8.5700711293E-35
18.48	3.4663760811E-35
18.58	1.3949965796E-35
18.69	5.5856934005E-36
18.79	2.2252960845E-36
18.89	8.8207505670E-37
18.99	3.4788088775E-37
19.09	1.3650958561E-37
19.19	5.3297094313E-38
19.29	2.0703891049E-38
19.39	8.0021874223E-39
19.49	3.0773295851E-39
19.59	1.1774652339E-39
19.69	4.4826124960E-40
19.79	1.6979447648E-40
19.89	6.3991958821E-41
19.99	2.3995895454E-41
20.09	8.9527910967E-42
20.19	3.3234572155E-42
20.29	1.2275299608E-42
20.39	4.5111232131E-43
20.49	1.6494838446E-43
20.59	6.0009835801E-44
20.69	2.1722410109E-44
20.79	7.8235700829E-45
20.90	2.8035837980E-45
21.00	9.9961760415E-46
21.10	3.5462245491E-46
21.20	1.2517302240E-46
21.30	4.3961004006E-47
21.40	1.5361619616E-47
21.50	5.3409576338E-48
21.60	1.8476264009E-48
21.70	6.3594896054E-49
21.80	2.1779284805E-49
21.90	7.4212726518E-50
