# 1s 1/2
6.00	3.8935251609E-01
6.10	3.8995992526E-01
6.20	3.9055089485E-01
6.30	3.9112578502E-01
6.40	3.9168495537E-01
6.50	3.9222873227E-01
6.60	3.9275740064E-01
6.70	3.9327129872E-01
6.80	3.9377070908E-01
6.90	3.9425590212E-01
7.00	3.9472718989E-01
7.10	3.9518483323E-01
7.20	3.9562910786E-01
7.30	3.9606033242E-01
7.40	3.9647883572E-01
7.50	3.9688488500E-01
7.60	3.9727878746E-01
7.70	3.9766084551E-01
7.80	3.9803135952E-01
7.90	3.9839064535E-01
8.00	3.9873900796E-01
8.10	3.9907678719E-01
8.20	3.9940430945E-01
8.30	3.9972189437E-01
8.40	4.0002989710E-01
8.50	4.0032869735E-01
8.60	4.0061861846E-01
8.70	4.0090004084E-01
8.80	4.0117338092E-01
8.90	4.0143904523E-01
9.00	4.0169745485E-01
9.10	4.0194907178E-01
9.20	4.0219434510E-01
9.30	4.0243383543E-01
9.40	4.0266806160E-01
9.50	4.0289764112E-01
9.60	4.0312320515E-01
9.70	4.0334544932E-01
9.80	4.0356515348E-01
9.90	4.0378316934E-01
10.00	4.0400039915E-01
10.10	4.0421790464E-01
10.20	4.0443679408E-01
10.30	4.0465836071E-01
10.40	4.0488398213E-01
10.50	4.0511523837E-01
10.60	4.0535389487E-01
10.70	4.0560182414E-01
10.80	4.0586115300E-01
10.90	4.0613427405E-01
11.00	4.0642368711E-01
11.10	4.0673214327E-01
11.20	4.0706252633E-01
11.30	4.0741783897E-01
11.40	4.0780109621E-01
11.50	4.0821516319E-01
11.60	4.0866042585E-01
11.70	4.0914090944E-01
11.80	4.0965567867E-01
11.90	4.1020636886E-01
12.00	4.1078317610E-01
12.10	4.1137795677E-01
12.20	4.1196119444E-01
12.30	4.1233882734E-01
12.40	-4.1327954431E-01
# 1p 1/2
0.10	2.6125982642E-02
0.20	5.1939183469E-02
0.30	7.7100619591E-02
0.40	1.0134501423E-01
0.50	1.2444945084E-01
0.60	1.4625037179E-01
0.70	1.6664274291E-01
0.80	1.8557525220E-01
0.90	2.0304245499E-01
1.00	2.1907529160E-01
1.10	2.3373162746E-01
1.20	2.4708755400E-01
1.30	2.5923006659E-01
1.40	2.7025126078E-01
1.50	2.8024406445E-01
1.60	2.8929915256E-01
1.70	2.9750294585E-01
1.80	3.0493636903E-01
1.90	3.1167440894E-01
2.00	3.1778582563E-01
2.10	3.2333323858E-01
2.20	3.2837337449E-01
2.30	3.3295760488E-01
2.40	3.3713224335E-01
2.50	3.4093899436E-01
2.60	3.4441538734E-01
2.70	3.4759526637E-01
2.80	3.5050913523E-01
2.90	3.5318442296E-01
3.00	3.5564582519E-01
3.10	3.5791564374E-01
3.20	3.6001385310E-01
3.30	3.6195857486E-01
3.40	3.6376599438E-01
3.50	3.6545083765E-01
3.60	3.6702615730E-01
3.70	3.6850368877E-01
3.80	3.6989390555E-01
3.90	3.7120610412E-01
4.00	3.7244853427E-01
4.10	3.7362854335E-01
4.20	3.7475257122E-01
4.30	3.7582627542E-01
4.40	3.7685454081E-01
4.50	3.7784175796E-01
4.60	3.7879163434E-01
4.70	3.7970741923E-01
4.80	3.8059184594E-01
4.90	3.8144730883E-01
5.00	3.8227585498E-01
5.10	3.8307922781E-01
5.20	3.8385888869E-01
5.30	3.8461613749E-01
5.40	3.8535201503E-01
5.50	3.8606745795E-01
5.60	3.8676330175E-01
5.70	3.8744026821E-01
5.80	3.8809888556E-01
5.90	3.8873971228E-01
6.00	3.8936325842E-01
6.10	3.8996991358E-01
6.20	3.9056005362E-01
6.30	3.9113402121E-01
6.40	3.9169212461E-01
6.50	3.9223463254E-01
6.60	3.9276187745E-01
6.70	3.9327407497E-01
6.80	3.9377149546E-01
6.90	3.9425443362E-01
7.00	3.9472311125E-01
7.10	3.9517780310E-01
7.20	3.9561876959E-01
7.30	3.9604618460E-01
7.40	3.9646018326E-01
7.50	3.9686103205E-01
7.60	3.9724890535E-01
7.70	3.9762397838E-01
7.80	3.9798644604E-01
7.90	3.9833644046E-01
8.00	3.9867413129E-01
8.10	3.9899959079E-01
8.20	3.9931288930E-01
8.30	3.9961409674E-01
8.40	3.9990321568E-01
8.50	4.0018015698E-01
8.60	4.0044490763E-01
8.70	4.0069733489E-01
8.80	4.0093718305E-01
8.90	4.0116418435E-01
9.00	4.0137799834E-01
9.10	4.0157813967E-01
9.20	4.0176410298E-01
9.30	4.0193509596E-01
9.40	4.0209031987E-01
9.50	4.0222870661E-01
9.60	4.0234907766E-01
9.70	4.0244998460E-01
9.80	4.0252968108E-01
9.90	4.0258616829E-01
10.00	4.0261712044E-01
10.10	4.0261971904E-01
10.20	4.0259079521E-01
10.30	4.0252652849E-01
10.40	4.0242258627E-01
10.50	4.0227381558E-01
10.60	4.0207420282E-01
10.70	4.0181690114E-01
10.80	4.0149380575E-01
10.90	4.0109533363E-01
11.00	4.0061052653E-01
11.10	4.0002644178E-01
11.20	3.9932798799E-01
11.30	3.9849741841E-01
11.40	3.9751383809E-01
11.50	3.9635259241E-01
11.60	3.9498881772E-01
11.70	3.9338348229E-01
11.80	3.9149765882E-01
11.90	3.8927480812E-01
12.00	3.8666632024E-01
12.10	3.8360178660E-01
12.20	3.8009059232E-01
12.30	3.7742443816E-01
12.40	-3.6857384156E-01
