# 1s 1/2
13.80	-2.5631157317E-03
13.90	-2.3930839403E-03
14.00	-2.2321822410E-03
14.10	-2.0797159641E-03
14.20	-1.9350116616E-03
14.30	-1.7974400507E-03
14.40	-1.6664066147E-03
14.50	-1.5413196033E-03
14.60	-1.4216168481E-03
14.70	-1.3067538100E-03
14.80	-1.1961973716E-03
14.90	-1.0894227352E-03
15.00	-9.8591217469E-04
15.10	-8.8514499960E-04
15.20	-7.8661377486E-04
15.30	-6.8981324051E-04
15.40	-5.9426180553E-04
15.50	-5.0048185714E-04
15.60	-4.2728391526E-04
15.70	3.0517242960E-04
# 1p 3/2
0.10	6.9561702325E-04
0.20	2.7716681975E-03
0.30	6.2317132044E-03
0.40	1.1060595261E-02
0.50	1.7242428351E-02
0.60	2.4756407062E-02
0.70	3.3576024765E-02
0.80	4.3668545195E-02
0.90	5.4994360541E-02
1.00	6.7506527657E-02
1.10	8.1150037800E-02
1.20	9.5861513737E-02
1.30	1.1156890330E-01
1.40	1.2819101093E-01
1.50	1.4563791917E-01
1.60	1.6381084332E-01
1.70	1.8260293325E-01
1.80	2.0190012962E-01
1.90	2.2158185877E-01
2.00	2.4152264986E-01
2.10	2.6159360843E-01
2.20	2.8166402747E-01
2.30	3.0160326951E-01
2.40	3.2128273370E-01
2.50	3.4057781533E-01
2.60	3.5936936376E-01
2.70	3.7754560346E-01
2.80	3.9500334036E-01
2.90	4.1164897093E-01
3.00	4.2739935266E-01
3.10	4.4218237765E-01
3.20	4.5593662046E-01
3.30	4.6861147656E-01
3.40	4.8016680255E-01
3.50	4.9057194556E-01
3.60	4.9980528280E-01
3.70	5.0785235893E-01
3.80	5.1470566001E-01
3.90	5.2036337788E-01
4.00	5.2482788546E-01
4.10	5.2810611040E-01
4.20	5.3020742951E-01
4.30	5.3114367897E-01
4.40	5.3092843819E-01
4.50	5.2957642061E-01
4.60	5.2710367542E-01
4.70	5.2352720836E-01
4.80	5.1886550917E-01
4.90	5.1313959325E-01
5.00	5.0637219630E-01
5.10	4.9858849661E-01
5.20	4.8981801403E-01
5.30	4.8009477239E-01
5.40	4.6945760416E-01
5.50	4.5795190381E-01
5.60	4.4562950926E-01
5.70	4.3255010732E-01
5.80	4.1878144579E-01
5.90	4.0439849164E-01
6.00	3.8948394386E-01
6.10	3.7412842194E-01
6.20	3.5842831993E-01
6.30	3.4248353445E-01
6.40	3.2639655042E-01
6.50	3.1027204205E-01
6.60	2.9421344567E-01
6.70	2.7831773018E-01
6.80	2.6267741592E-01
6.90	2.4737788073E-01
7.00	2.3249316126E-01
7.10	2.1808790124E-01
7.20	2.0421454022E-01
7.30	1.9091409142E-01
7.40	1.7821722546E-01
7.50	1.6614321774E-01
7.60	1.5470207472E-01
7.70	1.4389510017E-01
7.80	1.3371611087E-01
7.90	1.2415357306E-01
8.00	1.1519026136E-01
8.10	1.0680545819E-01
8.20	9.8976016788E-02
8.30	9.1675833007E-02
8.40	8.4878745941E-02
8.50	7.8557788092E-02
8.60	7.2684798496E-02
8.70	6.7233304278E-02
8.80	6.2177263742E-02
8.90	5.7490383331E-02
9.00	5.3148468295E-02
9.10	4.9128175496E-02
9.20	4.5406781273E-02
9.30	4.1963614554E-02
9.40	3.8778832924E-02
9.50	3.5833395312E-02
9.60	3.3110206154E-02
9.70	3.0592966231E-02
9.80	2.8266153429E-02
9.90	2.6115842005E-02
10.00	2.4128831669E-02
10.10	2.2292727592E-02
10.20	2.0596313067E-02
10.30	1.9028964570E-02
10.40	1.7580831676E-02
10.50	1.6243018068E-02
10.60	1.5007078934E-02
10.70	1.3865165907E-02
10.80	1.2810257429E-02
10.90	1.1835666905E-02
11.00	1.0935203883E-02
11.10	1.0103302669E-02
11.20	9.3346830265E-03
11.30	8.6244670903E-03
11.40	7.9682609660E-03
11.50	7.3618820477E-03
11.60	6.8014971884E-03
11.70	6.2836320322E-03
11.80	5.8049890353E-03
11.90	5.3625626287E-03
12.00	4.9536124150E-03
12.10	4.5755275662E-03
12.20	4.2259394801E-03
12.30	3.9026825591E-03
12.40	3.6036999895E-03
12.50	3.3271216977E-03
12.60	3.0712374682E-03
12.70	2.8344237317E-03
12.80	2.6151981096E-03
12.90	2.4122080921E-03
13.00	2.2241702558E-03
13.10	2.0499066272E-03
13.20	1.8883400773E-03
13.30	1.7384547231E-03
13.40	1.5993135116E-03
13.50	1.4700524897E-03
13.60	1.3498584019E-03
13.70	1.2379858180E-03
13.80	1.1337375852E-03
13.90	1.0364547534E-03
14.00	9.4553002663E-04
14.10	8.6039475445E-04
14.20	7.8050952635E-04
14.30	7.0537537014E-04
14.40	6.3451897043E-04
14.50	5.6748671834E-04
14.60	5.0385494416E-04
14.70	4.4321732761E-04
14.80	3.8518568888E-04
14.90	3.2938821839E-04
15.00	2.7546805613E-04
15.10	2.2308196859E-04
15.20	1.7190232692E-04
15.30	1.2162498619E-04
15.40	7.2042643130E-05
15.50	2.4042221550E-05
15.60	-7.2805762375E-06
15.70	9.7254119432E-05
# 1p 1/2
0.10	-6.9554406802E-04
0.20	-2.7716971284E-03
0.30	-6.2316703858E-03
0.40	-1.1060453327E-02
0.50	-1.7242168944E-02
0.60	-2.4755999248E-02
0.70	-3.3575462886E-02
0.80	-4.3667825659E-02
0.90	-5.4993507263E-02
1.00	-6.7505528428E-02
1.10	-8.1148893597E-02
1.20	-9.5860191721E-02
1.30	-1.1156734532E-01
1.40	-1.2818927173E-01
1.50	-1.4563602057E-01
1.60	-1.6380878755E-01
1.70	-1.8260075822E-01
1.80	-2.0189777289E-01
1.90	-2.2157929972E-01
2.00	-2.4151973903E-01
2.10	-2.6159044518E-01
2.20	-2.8166062340E-01
2.30	-3.0159958437E-01
2.40	-3.2127869217E-01
2.50	-3.4057325306E-01
2.60	-3.5936434226E-01
2.70	-3.7754041030E-01
2.80	-3.9499826153E-01
2.90	-4.1164400316E-01
3.00	-4.2739485108E-01
3.10	-4.4217820154E-01
3.20	-4.5593321126E-01
3.30	-4.6860904178E-01
3.40	-4.8016523551E-01
3.50	-4.9057119973E-01
3.60	-4.9980508130E-01
3.70	-5.0785244030E-01
3.80	-5.1470579067E-01
3.90	-5.2036390484E-01
4.00	-5.2482911362E-01
4.10	-5.2810814765E-01
4.20	-5.3021027911E-01
4.30	-5.3114739471E-01
4.40	-5.3093330468E-01
4.50	-5.2958194934E-01
4.60	-5.2710959705E-01
4.70	-5.2353355641E-01
4.80	-5.1887205205E-01
4.90	-5.1314627930E-01
5.00	-5.0637882706E-01
5.10	-4.9859455969E-01
5.20	-4.8982347813E-01
5.30	-4.8009968585E-01
5.40	-4.6946191553E-01
5.50	-4.5795563001E-01
5.60	-4.4563293664E-01
5.70	-4.3255322414E-01
5.80	-4.1878421602E-01
5.90	-4.0440092674E-01
6.00	-3.8948618541E-01
6.10	-3.7413051650E-01
6.20	-3.5843003490E-01
6.30	-3.4248492477E-01
6.40	-3.2639760496E-01
6.50	-3.1027275926E-01
6.60	-2.9421403961E-01
6.70	-2.7831836375E-01
6.80	-2.6267804189E-01
6.90	-2.4737849323E-01
7.00	-2.3249359649E-01
7.10	-2.1808806327E-01
7.20	-2.0421445250E-01
7.30	-1.9091378480E-01
7.40	-1.7821671807E-01
7.50	-1.6614239179E-01
7.60	-1.5470096721E-01
7.70	-1.4389381245E-01
7.80	-1.3371466176E-01
7.90	-1.2415207823E-01
8.00	-1.1518873448E-01
8.10	-1.0680392145E-01
8.20	-9.8974444265E-02
8.30	-9.1674235672E-02
8.40	-8.4877152356E-02
8.50	-7.8556177299E-02
8.60	-7.2683127104E-02
8.70	-6.7231583108E-02
8.80	-6.2175440080E-02
8.90	-5.7488445362E-02
9.00	-5.3146431840E-02
9.10	-4.9126029978E-02
9.20	-4.5404510482E-02
9.30	-4.1961234239E-02
9.40	-3.8776324367E-02
9.50	-3.5830738456E-02
9.60	-3.3107376147E-02
9.70	-3.0589939126E-02
9.80	-2.8262899460E-02
9.90	-2.6112341033E-02
10.00	-2.4125045596E-02
10.10	-2.2288619422E-02
10.20	-2.0591877546E-02
10.30	-1.9024191673E-02
10.40	-1.7575686776E-02
10.50	-1.6237468625E-02
10.60	-1.5001097565E-02
10.70	-1.3858723494E-02
10.80	-1.2803331459E-02
10.90	-1.1828208580E-02
11.00	-1.0927167067E-02
11.10	-1.0094638742E-02
11.20	-9.3253375646E-03
11.30	-8.6143887006E-03
11.40	-7.9573855991E-03
11.50	-7.3501394167E-03
11.60	-6.7888137636E-03
11.70	-6.2699310913E-03
11.80	-5.7901843119E-03
11.90	-5.3465636465E-03
12.00	-4.9363209286E-03
12.10	-4.5568369833E-03
12.20	-4.2057338400E-03
12.30	-3.8808375801E-03
12.40	-3.5800835021E-03
12.50	-3.3015902221E-03
12.60	-3.0436332665E-03
12.70	-2.8045726416E-03
12.80	-2.5829161135E-03
12.90	-2.3772941524E-03
13.00	-2.1864067868E-03
13.10	-2.0090595146E-03
13.20	-1.8441553337E-03
13.30	-1.6906607690E-03
13.40	-1.5476170990E-03
13.50	-1.4141359261E-03
13.60	-1.2893769998E-03
13.70	-1.1725679063E-03
13.80	-1.0629810427E-03
13.90	-9.5992697934E-04
14.00	-8.6276278714E-04
14.10	-7.7088141089E-04
14.20	-6.8370506834E-04
14.30	-6.0069100254E-04
14.40	-5.2132068951E-04
14.50	-4.4509426662E-04
14.60	-3.7153577332E-04
14.70	-3.0018659242E-04
14.80	-2.3060422019E-04
14.90	-1.6236210363E-04
15.00	-9.5048669384E-05
15.10	-2.8268962515E-05
15.20	3.8352133722E-05
15.30	1.0515443226E-04
15.40	1.7230115959E-04
15.50	2.3804774358E-04
15.60	2.7600200725E-04
15.70	-4.1609992523E-04
# 1d 5/2
0.10	1.6263723367E-05
0.20	1.2990247403E-04
0.30	4.3769540517E-04
0.40	1.0349927078E-03
0.50	2.0150921320E-03
0.60	3.4684667754E-03
0.70	5.4819769812E-03
0.80	8.1380164196E-03
0.90	1.1513631030E-02
1.00	1.5679584322E-02
1.10	2.0699365725E-02
1.20	2.6628247985E-02
1.30	3.3512305266E-02
1.40	4.1387522270E-02
1.50	5.0278928442E-02
1.60	6.0199871241E-02
1.70	7.1151438506E-02
1.80	8.3122167489E-02
1.90	9.6087703840E-02
2.00	1.1001108368E-01
2.10	1.2484310365E-01
2.20	1.4052284585E-01
2.30	1.5697840551E-01
2.40	1.7412838080E-01
2.50	1.9188289023E-01
2.60	2.1014518025E-01
2.70	2.2881311828E-01
2.80	2.4778074602E-01
2.90	2.6693962918E-01
3.00	2.8618078014E-01
3.10	3.0539571515E-01
3.20	3.2447714081E-01
3.30	3.4332060513E-01
3.40	3.6182453500E-01
3.50	3.7989176549E-01
3.60	3.9742868508E-01
3.70	4.1434597889E-01
3.80	4.3055902072E-01
3.90	4.4598668123E-01
4.00	4.6055206087E-01
4.10	4.7418187209E-01
4.20	4.8680654607E-01
4.30	4.9835993029E-01
4.40	5.0877915694E-01
4.50	5.1800477634E-01
4.60	5.2598097769E-01
4.70	5.3265591167E-01
4.80	5.3798170205E-01
4.90	5.4191633183E-01
5.00	5.4442321365E-01
5.10	5.4547194177E-01
5.20	5.4504143046E-01
5.30	5.4311942839E-01
5.40	5.3970398498E-01
5.50	5.3480509608E-01
5.60	5.2844567615E-01
5.70	5.2066310559E-01
5.80	5.1150974610E-01
5.90	5.0105287725E-01
6.00	4.8937575920E-01
6.10	4.7657728751E-01
6.20	4.6276986760E-01
6.30	4.4807773112E-01
6.40	4.3263370481E-01
6.50	4.1658023917E-01
6.60	4.0006423110E-01
6.70	3.8322884057E-01
6.80	3.6621643193E-01
6.90	3.4916431497E-01
7.00	3.3219830713E-01
7.10	3.1543411506E-01
7.20	2.9897341355E-01
7.30	2.8290332163E-01
7.40	2.6729737557E-01
7.50	2.5221351026E-01
7.60	2.3769696941E-01
7.70	2.2377967689E-01
7.80	2.1048174056E-01
7.90	1.9781444538E-01
8.00	1.8577937809E-01
8.10	1.7437147558E-01
8.20	1.6358045869E-01
8.30	1.5338988464E-01
8.40	1.4378165524E-01
8.50	1.3473480891E-01
8.60	1.2622465937E-01
8.70	1.1822792022E-01
8.80	1.1072027189E-01
8.90	1.0367553989E-01
9.00	9.7069636837E-02
9.10	9.0878500926E-02
9.20	8.5077572196E-02
9.30	7.9644818209E-02
9.40	7.4558337081E-02
9.50	6.9796317570E-02
9.60	6.5339481927E-02
9.70	6.1168911716E-02
9.80	5.7266052131E-02
9.90	5.3614478122E-02
10.00	5.0198169183E-02
10.10	4.7001770052E-02
10.20	4.4011516901E-02
10.30	4.1213958012E-02
10.40	3.8596444270E-02
10.50	3.6147692399E-02
10.60	3.3856621261E-02
10.70	3.1712812893E-02
10.80	2.9707030319E-02
10.90	2.7830183053E-02
11.00	2.6073753805E-02
11.10	2.4430165180E-02
11.20	2.2891993526E-02
11.30	2.1452312853E-02
11.40	2.0104923719E-02
11.50	1.8843749392E-02
11.60	1.7663173624E-02
11.70	1.6558118398E-02
11.80	1.5523615437E-02
11.90	1.4555137971E-02
12.00	1.3648550759E-02
12.10	1.2799776137E-02
12.20	1.2005118753E-02
12.30	1.1261193019E-02
12.40	1.0564692034E-02
12.50	9.9126078067E-03
12.60	9.3021820775E-03
12.70	8.7307088558E-03
12.80	8.1957342777E-03
12.90	7.6950013177E-03
13.00	7.2263192350E-03
13.10	6.7876696899E-03
13.20	6.3772110721E-03
13.30	5.9931675875E-03
13.40	5.6338935337E-03
13.50	5.2978722812E-03
13.60	4.9836309069E-03
13.70	4.6898539913E-03
13.80	4.4152905997E-03
13.90	4.1587363256E-03
14.00	3.9190988077E-03
14.10	3.6953497969E-03
14.20	3.4864878969E-03
14.30	3.2916031112E-03
14.40	3.1098308559E-03
14.50	2.9403245154E-03
14.60	2.7823079893E-03
14.70	2.6350055061E-03
14.80	2.4976720045E-03
14.90	2.3695979529E-03
15.00	2.2500523013E-03
15.10	2.1382993741E-03
15.20	2.0336072522E-03
15.30	1.9351806856E-03
15.40	1.8421451742E-03
15.50	1.7531595320E-03
15.60	1.6619957260E-03
15.70	-1.5913299148E-03
# 2s 1/2
0.10	-3.8534154684E-02
0.20	-7.7010593496E-02
0.30	-1.1506718765E-01
0.40	-1.5259091121E-01
0.50	-1.8940750745E-01
0.60	-2.2533446754E-01
0.70	-2.6018605390E-01
0.80	-2.9377340940E-01
0.90	-3.2590489397E-01
1.00	-3.5638688370E-01
1.10	-3.8502521235E-01
1.20	-4.1162661085E-01
1.30	-4.3600078483E-01
1.40	-4.5796348528E-01
1.50	-4.7733857630E-01
1.60	-4.9396132471E-01
1.70	-5.0768208472E-01
1.80	-5.1836909867E-01
1.90	-5.2591213040E-01
2.00	-5.3022562579E-01
2.10	-5.3125124807E-01
2.20	-5.2896016501E-01
2.30	-5.2335427798E-01
2.40	-5.1446769901E-01
2.50	-5.0236684286E-01
2.60	-4.8714936938E-01
2.70	-4.6894385681E-01
2.80	-4.4790600918E-01
2.90	-4.2421699954E-01
3.00	-3.9808003848E-01
3.10	-3.6971773869E-01
3.20	-3.3936698248E-01
3.30	-3.0727613424E-01
3.40	-2.7370091343E-01
3.50	-2.3890159764E-01
3.60	-2.0313944424E-01
3.70	-1.6667376644E-01
3.80	-1.2975980143E-01
3.90	-9.2646680312E-02
4.00	-5.5575825462E-02
4.10	-1.8779619538E-02
4.20	1.7519433126E-02
4.30	5.3109398805E-02
4.40	8.7789386879E-02
4.50	1.2136988383E-01
4.60	1.5367315900E-01
4.70	1.8453350558E-01
4.80	2.1379724692E-01
4.90	2.4132381135E-01
5.00	2.6698565869E-01
5.10	2.9066874804E-01
5.20	3.1227471719E-01
5.30	3.3172045694E-01
5.40	3.4893961784E-01
5.50	3.6388448250E-01
5.60	3.7652620681E-01
5.70	3.8685692406E-01
5.80	3.9489077660E-01
5.90	4.0066345785E-01
6.00	4.0423365669E-01
6.10	4.0568318240E-01
6.20	4.0511560207E-01
6.30	4.0265356277E-01
6.40	3.9843773012E-01
6.50	3.9262572487E-01
6.60	3.8538738135E-01
6.70	3.7689661348E-01
6.80	3.6733336411E-01
6.90	3.5687776281E-01
7.00	3.4570267434E-01
7.10	3.3397484513E-01
7.20	3.2184938907E-01
7.30	3.0946823794E-01
7.40	2.9695977573E-01
7.50	2.8443578444E-01
7.60	2.7199332105E-01
7.70	2.5971438091E-01
7.80	2.4766632676E-01
7.90	2.3590476558E-01
8.00	2.2447210417E-01
8.10	2.1340068704E-01
8.20	2.0271480654E-01
8.30	1.9242885377E-01
8.40	1.8255311403E-01
8.50	1.7309186087E-01
8.60	1.6404245520E-01
8.70	1.5540206111E-01
8.80	1.4716426691E-01
8.90	1.3931811078E-01
9.00	1.3185362079E-01
9.10	1.2475900862E-01
9.20	1.1802001132E-01
9.30	1.1162412857E-01
9.40	1.0555754304E-01
9.50	9.9805161038E-02
9.60	9.4354151924E-02
9.70	8.9190762150E-02
9.80	8.4300606885E-02
9.90	7.9671322684E-02
10.00	7.5290096010E-02
10.10	7.1144132907E-02
10.20	6.7222106145E-02
10.30	6.3512266112E-02
10.40	6.0003331178E-02
10.50	5.6685425437E-02
10.60	5.3548259211E-02
10.70	5.0581983661E-02
10.80	4.7778015595E-02
10.90	4.5127472498E-02
11.00	4.2621822412E-02
11.10	4.0253684308E-02
11.20	3.8015423103E-02
11.30	3.5899826354E-02
11.40	3.3900488309E-02
11.50	3.2010867999E-02
11.60	3.0224891666E-02
11.70	2.8537055846E-02
11.80	2.6941752185E-02
11.90	2.5433919639E-02
12.00	2.4008887426E-02
12.10	2.2661874388E-02
12.20	2.1388536567E-02
12.30	2.0184916058E-02
12.40	1.9046965023E-02
12.50	1.7971030264E-02
12.60	1.6953725190E-02
12.70	1.5991631289E-02
12.80	1.5081636466E-02
12.90	1.4220873359E-02
13.00	1.3406448207E-02
13.10	1.2635715236E-02
13.20	1.1906224390E-02
13.30	1.1215536300E-02
13.40	1.0561397666E-02
13.50	9.9416654213E-03
13.60	9.3542673848E-03
13.70	8.7972820676E-03
13.80	8.2688830769E-03
13.90	7.7672540261E-03
14.00	7.2907484516E-03
14.10	6.8377670916E-03
14.20	6.4067306147E-03
14.30	5.9961826798E-03
14.40	5.6046726751E-03
14.50	5.2308037227E-03
14.60	4.8732140035E-03
14.70	4.5305884727E-03
14.80	4.2016017522E-03
14.90	3.8849497032E-03
15.00	3.5793247641E-03
15.10	3.2834016972E-03
15.20	2.9958915356E-03
15.30	2.7154774558E-03
15.40	2.4410305235E-03
15.50	2.1746446037E-03
15.60	1.9608967051E-03
15.70	-1.5668673884E-03
# 1d 3/2
0.10	1.6262697245E-05
0.20	1.2990220457E-04
0.30	4.3769041268E-04
0.40	1.0349789605E-03
0.50	2.0150640215E-03
0.60	3.4684174874E-03
0.70	5.4818933283E-03
0.80	8.1378890820E-03
0.90	1.1513445299E-02
1.00	1.5679322070E-02
1.10	2.0699019187E-02
1.20	2.6627795914E-02
1.30	3.3511754738E-02
1.40	4.1386863422E-02
1.50	5.0278167980E-02
1.60	6.0198983311E-02
1.70	7.1150409761E-02
1.80	8.3120955269E-02
1.90	9.6086303120E-02
2.00	1.1000946816E-01
2.10	1.2484127044E-01
2.20	1.4052080328E-01
2.30	1.5697618859E-01
2.40	1.7412605053E-01
2.50	1.9188043246E-01
2.60	2.1014258813E-01
2.70	2.2881050302E-01
2.80	2.4777805114E-01
2.90	2.6693705356E-01
3.00	2.8617836036E-01
3.10	3.0539312569E-01
3.20	3.2447457805E-01
3.30	3.4331799806E-01
3.40	3.6182204455E-01
3.50	3.7988941134E-01
3.60	3.9742651439E-01
3.70	4.1434428686E-01
3.80	4.3055757229E-01
3.90	4.4598529565E-01
4.00	4.6055065480E-01
4.10	4.7418050775E-01
4.20	4.8680509924E-01
4.30	4.9835854518E-01
4.40	5.0877800919E-01
4.50	5.1800358023E-01
4.60	5.2597975555E-01
4.70	5.3265460960E-01
4.80	5.3798031040E-01
4.90	5.4191501944E-01
5.00	5.4442217874E-01
5.10	5.4547120448E-01
5.20	5.4504118406E-01
5.30	5.4311968951E-01
5.40	5.3970457770E-01
5.50	5.3480601290E-01
5.60	5.2844671105E-01
5.70	5.2066407627E-01
5.80	5.1151060254E-01
5.90	5.0105367555E-01
6.00	4.8937649914E-01
6.10	4.7657777150E-01
6.20	4.6277000058E-01
6.30	4.4807740930E-01
6.40	4.3263344484E-01
6.50	4.1657997991E-01
6.60	4.0006374361E-01
6.70	3.8322802498E-01
6.80	3.6621531194E-01
6.90	3.4916301093E-01
7.00	3.3219680404E-01
7.10	3.1543246603E-01
7.20	2.9897159299E-01
7.30	2.8290148294E-01
7.40	2.6729563385E-01
7.50	2.5221209774E-01
7.60	2.3769589355E-01
7.70	2.2377897786E-01
7.80	2.1048142487E-01
7.90	1.9781457811E-01
8.00	1.8577982438E-01
8.10	1.7437217090E-01
8.20	1.6358137506E-01
8.30	1.5339102540E-01
8.40	1.4378302051E-01
8.50	1.3473642646E-01
8.60	1.2622649928E-01
8.70	1.1823002134E-01
8.80	1.1072269515E-01
8.90	1.0367832279E-01
9.00	9.7072796322E-02
9.10	9.0882002398E-02
9.20	8.5081515388E-02
9.30	7.9649152222E-02
9.40	7.4563031666E-02
9.50	6.9801376864E-02
9.60	6.5344988181E-02
9.70	6.1174889374E-02
9.80	5.7272505752E-02
9.90	5.3621434040E-02
10.00	5.0205665753E-02
10.10	4.7009849579E-02
10.20	4.4020200189E-02
10.30	4.1223311899E-02
10.40	3.8606509692E-02
10.50	3.6158491352E-02
10.60	3.3868182886E-02
10.70	3.1725177055E-02
10.80	2.9720234596E-02
10.90	2.7844270940E-02
11.00	2.6088770896E-02
11.10	2.4446173356E-02
11.20	2.2909059902E-02
11.30	2.1470523923E-02
11.40	2.0124373595E-02
11.50	1.8864514297E-02
11.60	1.7685347477E-02
11.70	1.6581801870E-02
11.80	1.5548912133E-02
11.90	1.4582161902E-02
12.00	1.3677413467E-02
12.10	1.2830599992E-02
12.20	1.2038036311E-02
12.30	1.1296353846E-02
12.40	1.0602251927E-02
12.50	9.9527215445E-03
12.60	9.3450168896E-03
12.70	8.7764468576E-03
12.80	8.2445610618E-03
12.90	7.7471259297E-03
13.00	7.2819583774E-03
13.10	6.8470544584E-03
13.20	6.4405905668E-03
13.30	6.0608034204E-03
13.40	5.7060627695E-03
13.50	5.3748757881E-03
13.60	5.0657962920E-03
13.70	4.7775178110E-03
13.80	4.5088167268E-03
13.90	4.2585091161E-03
14.00	4.0255368083E-03
14.10	3.8088848275E-03
14.20	3.6075738523E-03
14.30	3.4207189657E-03
14.40	3.2474906273E-03
14.50	3.0870705268E-03
14.60	2.9387059028E-03
14.70	2.8016618341E-03
14.80	2.6752224915E-03
14.90	2.5586949056E-03
15.00	2.4513706283E-03
15.10	2.3525363041E-03
15.20	2.2614620251E-03
15.30	2.1773501807E-03
15.40	2.0992322618E-03
15.50	2.0249265593E-03
15.60	1.9379735956E-03
15.70	-1.9105962697E-03
