# 1s 1/2
14.40	4.8558718130E-02
14.50	4.6157740316E-02
14.60	4.3554979203E-02
14.70	4.0716482079E-02
14.80	3.7603125381E-02
14.90	3.4169631568E-02
15.00	3.0364185369E-02
15.10	2.6127301983E-02
15.20	2.1390971130E-02
15.30	1.6079410698E-02
15.40	1.0118548085E-02
15.50	3.5872766296E-03
15.60	-1.1539828816E-03
15.70	1.6374517405E-02
# 1p 1/2
0.10	-1.2030422696E-02
0.20	-2.3984586202E-02
0.30	-3.5984709874E-02
0.40	-4.7964527028E-02
0.50	-5.9917248787E-02
0.60	-7.1833296943E-02
0.70	-8.3699185509E-02
0.80	-9.5497500228E-02
0.90	-1.0720667045E-01
1.00	-1.1880075169E-01
1.10	-1.3024913650E-01
1.20	-1.4151670748E-01
1.30	-1.5256406343E-01
1.40	-1.6334760066E-01
1.50	-1.7382041244E-01
1.60	-1.8393288054E-01
1.70	-1.9363400084E-01
1.80	-2.0287254255E-01
1.90	-2.1159852292E-01
2.00	-2.1976464947E-01
2.10	-2.2732818706E-01
2.20	-2.3425186473E-01
2.30	-2.4050567006E-01
2.40	-2.4606765647E-01
2.50	-2.5092485207E-01
2.60	-2.5507364049E-01
2.70	-2.5851960667E-01
2.80	-2.6127721936E-01
2.90	-2.6336898762E-01
3.00	-2.6482499023E-01
3.10	-2.6568090743E-01
3.20	-2.6597778696E-01
3.30	-2.6575977571E-01
3.40	-2.6507332442E-01
3.50	-2.6396592013E-01
3.60	-2.6248506283E-01
3.70	-2.6067723842E-01
3.80	-2.5858725007E-01
3.90	-2.5625796950E-01
4.00	-2.5372901362E-01
4.10	-2.5103723722E-01
4.20	-2.4821619047E-01
4.30	-2.4529622180E-01
4.40	-2.4230457377E-01
4.50	-2.3926493683E-01
4.60	-2.3619830163E-01
4.70	-2.3312278238E-01
4.80	-2.3005374293E-01
4.90	-2.2700422072E-01
5.00	-2.2398487310E-01
5.10	-2.2100432979E-01
5.20	-2.1806950322E-01
5.30	-2.1518564916E-01
5.40	-2.1235643026E-01
5.50	-2.0958434260E-01
5.60	-2.0687081763E-01
5.70	-2.0421609590E-01
5.80	-2.0161977123E-01
5.90	-1.9908072254E-01
6.00	-1.9659717909E-01
6.10	-1.9416696118E-01
6.20	-1.9178743134E-01
6.30	-1.8945571094E-01
6.40	-1.8716873175E-01
6.50	-1.8492331463E-01
6.60	-1.8271628172E-01
6.70	-1.8054448659E-01
6.80	-1.7840468529E-01
6.90	-1.7629391268E-01
7.00	-1.7420920190E-01
7.10	-1.7214801970E-01
7.20	-1.7010792174E-01
7.30	-1.6808669484E-01
7.40	-1.6608248120E-01
7.50	-1.6409350597E-01
7.60	-1.6211832166E-01
7.70	-1.6015569191E-01
7.80	-1.5820452242E-01
7.90	-1.5626409127E-01
8.00	-1.5433364231E-01
8.10	-1.5241267852E-01
8.20	-1.5050078426E-01
8.30	-1.4859775086E-01
8.40	-1.4670349760E-01
8.50	-1.4481793030E-01
8.60	-1.4294114626E-01
8.70	-1.4107326888E-01
8.80	-1.3921447757E-01
8.90	-1.3736502420E-01
9.00	-1.3552520702E-01
9.10	-1.3369522925E-01
9.20	-1.3187544869E-01
9.30	-1.3006625021E-01
9.40	-1.2826783078E-01
9.50	-1.2648056965E-01
9.60	-1.2470470432E-01
9.70	-1.2294060027E-01
9.80	-1.2118856160E-01
9.90	-1.1944885134E-01
10.00	-1.1772167440E-01
10.10	-1.1600729168E-01
10.20	-1.1430598140E-01
10.30	-1.1261795315E-01
10.40	-1.1094332707E-01
10.50	-1.0928212479E-01
10.60	-1.0763450756E-01
10.70	-1.0600041202E-01
10.80	-1.0437991445E-01
10.90	-1.0277279540E-01
11.00	-1.0117901658E-01
11.10	-9.9598306057E-02
11.20	-9.8030408866E-02
11.30	-9.6475009577E-02
11.40	-9.4931612412E-02
11.50	-9.3399595033E-02
11.60	-9.1878258247E-02
11.70	-9.0366863323E-02
11.80	-8.8864433563E-02
11.90	-8.7369791478E-02
12.00	-8.5881637605E-02
12.10	-8.4398393936E-02
12.20	-8.2918289579E-02
12.30	-8.1439250917E-02
12.40	-7.9958882676E-02
12.50	-7.8474382150E-02
12.60	-7.6982527975E-02
12.70	-7.5479533334E-02
12.80	-7.3961141079E-02
12.90	-7.2422445451E-02
13.00	-7.0857755808E-02
13.10	-6.9260492872E-02
13.20	-6.7623109205E-02
13.30	-6.5937058388E-02
13.40	-6.4192361240E-02
13.50	-6.2377587224E-02
13.60	-6.0479541015E-02
13.70	-5.8483106542E-02
13.80	-5.6370778749E-02
13.90	-5.4122539121E-02
14.00	-5.1715055408E-02
14.10	-4.9121624146E-02
14.20	-4.6311674566E-02
14.30	-4.3249923483E-02
14.40	-3.9895835423E-02
14.50	-3.6202689704E-02
14.60	-3.2116848446E-02
14.70	-2.7576859589E-02
14.80	-2.2512361325E-02
14.90	-1.6842901330E-02
15.00	-1.0476987629E-02
15.10	-3.3108535173E-03
15.20	4.7724158244E-03
15.30	1.3901923905E-02
15.40	2.4200077797E-02
15.50	3.5518477588E-02
15.60	4.3746755925E-02
15.70	-7.0058065486E-02
# 1d 5/2
0.10	2.8130419870E-04
0.20	1.1240972379E-03
0.30	2.5274671466E-03
0.40	4.4883273983E-03
0.50	7.0025283358E-03
0.60	1.0064283866E-02
0.70	1.3665843115E-02
0.80	1.7797090035E-02
0.90	2.2445159601E-02
1.00	2.7593982997E-02
1.10	3.3223798776E-02
1.20	3.9310812062E-02
1.30	4.5826791447E-02
1.40	5.2738831955E-02
1.50	6.0009220555E-02
1.60	6.7595492836E-02
1.70	7.5450605122E-02
1.80	8.3523484286E-02
1.90	9.1759547163E-02
2.00	1.0010174464E-01
2.10	1.0849156360E-01
2.20	1.1687021878E-01
2.30	1.2517986947E-01
2.40	1.3336509277E-01
2.50	1.4137394941E-01
2.60	1.4915919542E-01
2.70	1.5667906196E-01
2.80	1.6389809940E-01
2.90	1.7078742640E-01
3.00	1.7732507099E-01
3.10	1.8349572738E-01
3.20	1.8929025063E-01
3.30	1.9470560507E-01
3.40	1.9974380746E-01
3.50	2.0441167252E-01
3.60	2.0871955343E-01
3.70	2.1268100132E-01
3.80	2.1631206638E-01
3.90	2.1963022472E-01
4.00	2.2265422610E-01
4.10	2.2540327704E-01
4.20	2.2789687625E-01
4.30	2.3015420807E-01
4.40	2.3219397932E-01
4.50	2.3403437418E-01
4.60	2.3569256624E-01
4.70	2.3718485025E-01
4.80	2.3852644153E-01
4.90	2.3973143636E-01
5.00	2.4081292089E-01
5.10	2.4178294481E-01
5.20	2.4265254582E-01
5.30	2.4343175015E-01
5.40	2.4412973206E-01
5.50	2.4475465992E-01
5.60	2.4531397954E-01
5.70	2.4581434322E-01
5.80	2.4626161648E-01
5.90	2.4666107874E-01
6.00	2.4701747425E-01
6.10	2.4733497964E-01
6.20	2.4761720718E-01
6.30	2.4786750880E-01
6.40	2.4808852949E-01
6.50	2.4828282966E-01
6.60	2.4845261924E-01
6.70	2.4859967318E-01
6.80	2.4872549992E-01
6.90	2.4883142609E-01
7.00	2.4891869210E-01
7.10	2.4898821805E-01
7.20	2.4904087547E-01
7.30	2.4907726984E-01
7.40	2.4909790637E-01
7.50	2.4910318616E-01
7.60	2.4909368338E-01
7.70	2.4906970201E-01
7.80	2.4903150340E-01
7.90	2.4897927596E-01
8.00	2.4891330055E-01
8.10	2.4883378148E-01
8.20	2.4874084926E-01
8.30	2.4863465394E-01
8.40	2.4851530865E-01
8.50	2.4838296410E-01
8.60	2.4823777148E-01
8.70	2.4807982212E-01
8.80	2.4790921927E-01
8.90	2.4772618143E-01
9.00	2.4753087220E-01
9.10	2.4732350692E-01
9.20	2.4710415084E-01
9.30	2.4687316855E-01
9.40	2.4663080682E-01
9.50	2.4637722765E-01
9.60	2.4611255021E-01
9.70	2.4583712616E-01
9.80	2.4555125691E-01
9.90	2.4525521548E-01
10.00	2.4494927914E-01
10.10	2.4463372740E-01
10.20	2.4430893304E-01
10.30	2.4397523282E-01
10.40	2.4363303665E-01
10.50	2.4328278765E-01
10.60	2.4292494208E-01
10.70	2.4255994678E-01
10.80	2.4218831584E-01
10.90	2.4181055733E-01
11.00	2.4142732993E-01
11.10	2.4103914275E-01
11.20	2.4064667575E-01
11.30	2.4025060395E-01
11.40	2.3985174556E-01
11.50	2.3945104471E-01
11.60	2.3904936624E-01
11.70	2.3864779378E-01
11.80	2.3824756145E-01
11.90	2.3784985152E-01
12.00	2.3745617578E-01
12.10	2.3706806994E-01
12.20	2.3668732998E-01
12.30	2.3631577075E-01
12.40	2.3595566147E-01
12.50	2.3560942480E-01
12.60	2.3527982161E-01
12.70	2.3496978482E-01
12.80	2.3468275101E-01
12.90	2.3442232111E-01
13.00	2.3419281665E-01
13.10	2.3399871669E-01
13.20	2.3384518260E-01
13.30	2.3373810310E-01
13.40	2.3368372522E-01
13.50	2.3368933935E-01
13.60	2.3376228200E-01
13.70	2.3391159622E-01
13.80	2.3414657413E-01
13.90	2.3447759498E-01
14.00	2.3491557008E-01
14.10	2.3547277344E-01
14.20	2.3616190713E-01
14.30	2.3699636268E-01
14.40	2.3799036277E-01
14.50	2.3915755390E-01
14.60	2.4051240940E-01
14.70	2.4206669682E-01
14.80	2.4383116054E-01
14.90	2.4581416242E-01
15.00	2.4801788681E-01
15.10	2.5043706503E-01
15.20	2.5305552753E-01
15.30	2.5584023475E-01
15.40	2.5873335174E-01
15.50	2.6158432174E-01
15.60	2.6342895873E-01
15.70	-2.6792962128E-01
# 2s 1/2
0.10	-6.6650294408E-01
0.20	-6.6640297718E-01
0.30	-6.6445416832E-01
0.40	-6.6172250525E-01
0.50	-6.5819890658E-01
0.60	-6.5384222856E-01
0.70	-6.4860939865E-01
0.80	-6.4245530451E-01
0.90	-6.3533279299E-01
1.00	-6.2719351529E-01
1.10	-6.1798995914E-01
1.20	-6.0767709343E-01
1.30	-5.9621434212E-01
1.40	-5.8356862085E-01
1.50	-5.6971611750E-01
1.60	-5.5464502660E-01
1.70	-5.3835763978E-01
1.80	-5.2087180321E-01
1.90	-5.0222304212E-01
2.00	-4.8246511552E-01
2.10	-4.6166970287E-01
2.20	-4.3992626135E-01
2.30	-4.1734033411E-01
2.40	-3.9403130089E-01
2.50	-3.7012984607E-01
2.60	-3.4577432565E-01
2.70	-3.2110782874E-01
2.80	-2.9627380172E-01
2.90	-2.7141316488E-01
3.00	-2.4666076823E-01
3.10	-2.2214334394E-01
3.20	-1.9797653854E-01
3.30	-1.7426389429E-01
3.40	-1.5109550974E-01
3.50	-1.2854786436E-01
3.60	-1.0668372887E-01
3.70	-8.5552522160E-02
3.80	-6.5191087471E-02
3.90	-4.5624706013E-02
4.00	-2.6868172915E-02
4.10	-8.9269287470E-03
4.20	8.2016647379E-03
4.30	2.4527155737E-02
4.40	4.0064862727E-02
4.50	5.4834870454E-02
4.60	6.8861085747E-02
4.70	8.2170404811E-02
4.80	9.4791879210E-02
4.90	1.0675615501E-01
5.00	1.1809488408E-01
5.10	1.2884025829E-01
5.20	1.3902476195E-01
5.30	1.4868054275E-01
5.40	1.5783936709E-01
5.50	1.6653248710E-01
5.60	1.7479023173E-01
5.70	1.8264205719E-01
5.80	1.9011649674E-01
5.90	1.9724082071E-01
6.00	2.0404111769E-01
6.10	2.1054222324E-01
6.20	2.1676777377E-01
6.30	2.2273978058E-01
6.40	2.2847926423E-01
6.50	2.3400588123E-01
6.60	2.3933782846E-01
6.70	2.4449197194E-01
6.80	2.4948409372E-01
6.90	2.5432840314E-01
7.00	2.5903761610E-01
7.10	2.6362336093E-01
7.20	2.6809625870E-01
7.30	2.7246588468E-01
7.40	2.7674068348E-01
7.50	2.8092809180E-01
7.60	2.8503442162E-01
7.70	2.8906549674E-01
7.80	2.9302645223E-01
7.90	2.9692168141E-01
8.00	3.0075508329E-01
8.10	3.0452973887E-01
8.20	3.0824863520E-01
8.30	3.1191418899E-01
8.40	3.1552873280E-01
8.50	3.1909400260E-01
8.60	3.2261155396E-01
8.70	3.2608300650E-01
8.80	3.2950947364E-01
8.90	3.3289186268E-01
9.00	3.3623121317E-01
9.10	3.3952843870E-01
9.20	3.4278404904E-01
9.30	3.4599868424E-01
9.40	3.4917278237E-01
9.50	3.5230682273E-01
9.60	3.5540136328E-01
9.70	3.5845660862E-01
9.80	3.6147279599E-01
9.90	3.6445020258E-01
10.00	3.6738899135E-01
10.10	3.7028934009E-01
10.20	3.7315144274E-01
10.30	3.7597504970E-01
10.40	3.7876011795E-01
10.50	3.8150674094E-01
10.60	3.8421458736E-01
10.70	3.8688347533E-01
10.80	3.8951308855E-01
10.90	3.9210303629E-01
11.00	3.9465252523E-01
11.10	3.9716119340E-01
11.20	3.9962815761E-01
11.30	4.0205245105E-01
11.40	4.0443283496E-01
11.50	4.0676808129E-01
11.60	4.0905679529E-01
11.70	4.1129706017E-01
11.80	4.1348658663E-01
11.90	4.1562326799E-01
12.00	4.1770431847E-01
12.10	4.1972662374E-01
12.20	4.2168642530E-01
12.30	4.2357980967E-01
12.40	4.2540182113E-01
12.50	4.2714734468E-01
12.60	4.2881007975E-01
12.70	4.3038317105E-01
12.80	4.3185879577E-01
12.90	4.3322801431E-01
13.00	4.3448037166E-01
13.10	4.3560474872E-01
13.20	4.3658790418E-01
13.30	4.3741446269E-01
13.40	4.3806769427E-01
13.50	4.3852722396E-01
13.60	4.3877143615E-01
13.70	4.3877406305E-01
13.80	4.3850582440E-01
13.90	4.3793280003E-01
14.00	4.3701636853E-01
14.10	4.3571192705E-01
14.20	4.3396844194E-01
14.30	4.3172686289E-01
14.40	4.2891660190E-01
14.50	4.2545855625E-01
14.60	4.2125761994E-01
14.70	4.1620580439E-01
14.80	4.1017452633E-01
14.90	4.0301168228E-01
15.00	3.9454041299E-01
15.10	3.8455115048E-01
15.20	3.7279908013E-01
15.30	3.5899923709E-01
15.40	3.4284811962E-01
15.50	3.2447300048E-01
15.60	3.1080523801E-01
15.70	-2.6381090563E-01
# 1d 3/2
0.10	2.8128645046E-04
0.20	1.1240949061E-03
0.30	2.5274383174E-03
0.40	4.4882677823E-03
0.50	7.0024306506E-03
0.60	1.0064140849E-02
0.70	1.3665634579E-02
0.80	1.7796811559E-02
0.90	2.2444797528E-02
1.00	2.7593521468E-02
1.10	3.3223242559E-02
1.20	3.9310144677E-02
1.30	4.5826038620E-02
1.40	5.2737992405E-02
1.50	6.0008312923E-02
1.60	6.7594495823E-02
1.70	7.5449514217E-02
1.80	8.3522266213E-02
1.90	9.1758209536E-02
2.00	1.0010027465E-01
2.10	1.0848997049E-01
2.20	1.1686852001E-01
2.30	1.2517810162E-01
2.40	1.3336330802E-01
2.50	1.4137213858E-01
2.60	1.4915735556E-01
2.70	1.5667727117E-01
2.80	1.6389631684E-01
2.90	1.7078577852E-01
3.00	1.7732357163E-01
3.10	1.8349417152E-01
3.20	1.8928875560E-01
3.30	1.9470412653E-01
3.40	1.9974243262E-01
3.50	2.0441040580E-01
3.60	2.0871841344E-01
3.70	2.1268013282E-01
3.80	2.1631133869E-01
3.90	2.1962954238E-01
4.00	2.2265354633E-01
4.10	2.2540262850E-01
4.20	2.2789619892E-01
4.30	2.3015356839E-01
4.40	2.3219345551E-01
4.50	2.3403383378E-01
4.60	2.3569201860E-01
4.70	2.3718427045E-01
4.80	2.3852582451E-01
4.90	2.3973085579E-01
5.00	2.4081246312E-01
5.10	2.4178261800E-01
5.20	2.4265243613E-01
5.30	2.4343186718E-01
5.40	2.4413000017E-01
5.50	2.4475507950E-01
5.60	2.4531445996E-01
5.70	2.4581480150E-01
5.80	2.4626202880E-01
5.90	2.4666147173E-01
6.00	2.4701784774E-01
6.10	2.4733523082E-01
6.20	2.4761727833E-01
6.30	2.4786733078E-01
6.40	2.4808838041E-01
6.50	2.4828267514E-01
6.60	2.4845231649E-01
6.70	2.4859914411E-01
6.80	2.4872473925E-01
6.90	2.4883049677E-01
7.00	2.4891756582E-01
7.10	2.4898691639E-01
7.20	2.4903935896E-01
7.30	2.4907565099E-01
7.40	2.4909628323E-01
7.50	2.4910179107E-01
7.60	2.4909255594E-01
7.70	2.4906892397E-01
7.80	2.4903112989E-01
7.90	2.4897944303E-01
8.00	2.4891389850E-01
8.10	2.4883477372E-01
8.20	2.4874224270E-01
8.30	2.4863650303E-01
8.40	2.4851766841E-01
8.50	2.4838594603E-01
8.60	2.4824138991E-01
8.70	2.4808423094E-01
8.80	2.4791464508E-01
8.90	2.4773283100E-01
9.00	2.4753892899E-01
9.10	2.4733303608E-01
9.20	2.4711560367E-01
9.30	2.4688660259E-01
9.40	2.4664633600E-01
9.50	2.4639508668E-01
9.60	2.4613329048E-01
9.70	2.4586115030E-01
9.80	2.4557892941E-01
9.90	2.4528703478E-01
10.00	2.4498585974E-01
10.10	2.4467577954E-01
10.20	2.4435713417E-01
10.30	2.4403060525E-01
10.40	2.4369657279E-01
10.50	2.4335546724E-01
10.60	2.4300789800E-01
10.70	2.4265451582E-01
10.80	2.4229596448E-01
10.90	2.4193296399E-01
11.00	2.4156637919E-01
11.10	2.4119708670E-01
11.20	2.4082608199E-01
11.30	2.4045455495E-01
11.40	2.4008378260E-01
11.50	2.3971490824E-01
11.60	2.3934946211E-01
11.70	2.3898913743E-01
11.80	2.3863580066E-01
11.90	2.3829145763E-01
12.00	2.3795832640E-01
12.10	2.3763896680E-01
12.20	2.3733631722E-01
12.30	2.3705361955E-01
12.40	2.3679453773E-01
12.50	2.3656287467E-01
12.60	2.3636324128E-01
12.70	2.3620073280E-01
12.80	2.3608089346E-01
12.90	2.3601025749E-01
13.00	2.3599598740E-01
13.10	2.3604595238E-01
13.20	2.3616923763E-01
13.30	2.3637595213E-01
13.40	2.3667717473E-01
13.50	2.3708596685E-01
13.60	2.3761633305E-01
13.70	2.3828392509E-01
13.80	2.3910634332E-01
13.90	2.4010297782E-01
14.00	2.4129559387E-01
14.10	2.4270738179E-01
14.20	2.4436382580E-01
14.30	2.4629274102E-01
14.40	2.4852524408E-01
14.50	2.5109345313E-01
14.60	2.5403199068E-01
14.70	2.5737670158E-01
14.80	2.6116423760E-01
14.90	2.6543044754E-01
15.00	2.7020872478E-01
15.10	2.7552843840E-01
15.20	2.8140904058E-01
15.30	2.8785621183E-01
15.40	2.9484180009E-01
15.50	3.0213396495E-01
15.60	3.0717188880E-01
15.70	-3.2168397653E-01
