# 1s 1/2
2.30	6.9831323819E-01
2.40	7.0459803702E-01
2.50	7.0528750018E-01
2.60	7.0035137850E-01
2.70	6.8989120880E-01
2.80	6.7417906090E-01
2.90	6.5364912463E-01
3.00	6.2887894897E-01
3.10	6.0055254044E-01
3.20	5.6948501690E-01
3.30	5.3650667259E-01
3.40	5.0244002916E-01
3.50	4.6805835578E-01
3.60	4.3402172348E-01
3.70	4.0087837358E-01
3.80	3.6905388629E-01
3.90	3.3885062775E-01
4.00	3.1045158203E-01
4.10	2.8395374219E-01
4.20	2.5938207661E-01
4.30	2.3671042189E-01
4.40	2.1586680386E-01
4.50	1.9676370608E-01
4.60	1.7929405155E-01
4.70	1.6334763070E-01
4.80	1.4881000407E-01
4.90	1.3556821906E-01
5.00	1.2351463454E-01
5.10	1.1254796310E-01
5.20	1.0257190507E-01
5.30	9.3498852751E-02
5.40	8.5246793298E-02
5.50	7.7741757956E-02
5.60	7.0914057383E-02
5.70	6.4702600977E-02
5.80	5.9051162769E-02
5.90	5.3907400301E-02
6.00	4.9224843545E-02
6.10	4.4961076280E-02
6.20	4.1077926103E-02
6.30	3.7540414430E-02
6.40	3.4316462113E-02
6.50	3.1377431703E-02
6.60	2.8697412037E-02
6.70	2.6252856220E-02
6.80	2.4022301223E-02
6.90	2.1986323114E-02
7.00	2.0127598743E-02
7.10	1.8429750944E-02
7.20	1.6878690525E-02
7.30	1.5461448195E-02
7.40	1.4165943162E-02
7.50	1.2981391741E-02
7.60	1.1897897490E-02
7.70	1.0906394589E-02
7.80	9.9989621517E-03
7.90	9.1682903599E-03
8.00	8.4076182459E-03
8.10	7.7107015183E-03
8.20	7.0720188630E-03
8.30	6.4864122949E-03
8.40	5.9492079920E-03
8.50	5.4562572675E-03
8.60	5.0036788390E-03
8.70	4.5879543256E-03
8.80	4.2058997923E-03
8.90	3.8545126756E-03
9.00	3.5311147486E-03
9.10	3.2332642872E-03
9.20	2.9586516518E-03
9.30	2.7051860705E-03
9.40	2.4709591587E-03
9.50	2.2542578948E-03
9.60	2.0534519466E-03
9.70	1.8669879103E-03
9.80	1.6934872499E-03
9.90	1.5318681765E-03
10.00	1.3836782545E-03
