# 1s 1/2
4.70	3.9592159468E-01
4.80	3.9657125214E-01
4.90	3.9719233523E-01
5.00	3.9778579439E-01
5.10	3.9835157674E-01
5.20	3.9889276490E-01
5.30	3.9940834464E-01
5.40	3.9990108079E-01
5.50	4.0037006672E-01
5.60	4.0082033642E-01
5.70	4.0124926179E-01
5.80	4.0165646311E-01
5.90	4.0204494771E-01
6.00	4.0241454135E-01
6.10	4.0276591155E-01
6.20	4.0309839245E-01
6.30	4.0341219354E-01
6.40	4.0371067680E-01
6.50	4.0399444852E-01
6.60	4.0426447705E-01
6.70	4.0452145411E-01
6.80	4.0476735653E-01
6.90	4.0500404510E-01
7.00	4.0523071584E-01
7.10	4.0545324363E-01
7.20	4.0566975611E-01
7.30	4.0587985045E-01
7.40	4.0608697096E-01
7.50	4.0629243197E-01
7.60	4.0649895996E-01
7.70	4.0671143747E-01
7.80	4.0692896820E-01
7.90	4.0715249351E-01
8.00	4.0738531808E-01
8.10	4.0763380350E-01
8.20	4.0790065385E-01
8.30	4.0819276037E-01
8.40	4.0851748467E-01
8.50	4.0887922080E-01
8.60	4.0928659533E-01
8.70	4.0974875365E-01
8.80	4.1027451094E-01
8.90	4.1087885097E-01
9.00	4.1157524275E-01
9.10	4.1237871356E-01
9.20	4.1331046272E-01
9.30	4.1439316339E-01
9.40	4.1565112561E-01
9.50	4.1710790197E-01
9.60	4.1879285747E-01
9.70	4.2074157372E-01
9.80	4.2298481618E-01
9.90	4.2552673260E-01
10.00	4.2802900224E-01
# 1p 1/2
0.10	3.2204660286E-02
0.20	6.3865937548E-02
0.30	9.4495826078E-02
0.40	1.2367727581E-01
0.50	1.5108760457E-01
0.60	1.7650368866E-01
0.70	1.9981030347E-01
0.80	2.2098202411E-01
0.90	2.4005829737E-01
1.00	2.5713702785E-01
1.10	2.7234717124E-01
1.20	2.8583881291E-01
1.30	2.9777168417E-01
1.40	3.0830466688E-01
1.50	3.1759573462E-01
1.60	3.2579188527E-01
1.70	3.3302158279E-01
1.80	3.3939446554E-01
1.90	3.4502481786E-01
2.00	3.5000941094E-01
2.10	3.5443205444E-01
2.20	3.5835869542E-01
2.30	3.6185645952E-01
2.40	3.6498450133E-01
2.50	3.6778791955E-01
2.60	3.7031052562E-01
2.70	3.7258562219E-01
2.80	3.7464956223E-01
2.90	3.7653593534E-01
3.00	3.7827044857E-01
3.10	3.7986212280E-01
3.20	3.8134165416E-01
3.30	3.8272122189E-01
3.40	3.8401187948E-01
3.50	3.8522999970E-01
3.60	3.8637737201E-01
3.70	3.8745965716E-01
3.80	3.8848642985E-01
3.90	3.8946783919E-01
4.00	3.9040304702E-01
4.10	3.9129589385E-01
4.20	3.9214956110E-01
4.30	3.9297072566E-01
4.40	3.9375223055E-01
4.50	3.9450079421E-01
4.60	3.9521404371E-01
4.70	3.9589736707E-01
4.80	3.9655115789E-01
4.90	3.9717402334E-01
5.00	3.9776667516E-01
5.10	3.9833179661E-01
5.20	3.9886666081E-01
5.30	3.9937471355E-01
5.40	3.9985437440E-01
5.50	4.0030987528E-01
5.60	4.0073483409E-01
5.70	4.0113591802E-01
5.80	4.0151734462E-01
5.90	4.0187497490E-01
6.00	4.0221169728E-01
6.10	4.0252867016E-01
6.20	4.0282992868E-01
6.30	4.0311631127E-01
6.40	4.0338410287E-01
6.50	4.0363382860E-01
6.60	4.0386656214E-01
6.70	4.0408254450E-01
6.80	4.0427993194E-01
6.90	4.0445690098E-01
7.00	4.0461693670E-01
7.10	4.0474989294E-01
7.20	4.0486132597E-01
7.30	4.0495371586E-01
7.40	4.0502152286E-01
7.50	4.0506361921E-01
7.60	4.0507534562E-01
7.70	4.0504832354E-01
7.80	4.0498525752E-01
7.90	4.0488534290E-01
8.00	4.0474261908E-01
8.10	4.0454516699E-01
8.20	4.0428781143E-01
8.30	4.0395671530E-01
8.40	4.0353700266E-01
8.50	4.0301924328E-01
8.60	4.0238500569E-01
8.70	4.0161451483E-01
8.80	4.0068726146E-01
8.90	3.9956967461E-01
9.00	3.9822926667E-01
9.10	3.9662897566E-01
9.20	3.9471554285E-01
9.30	3.9242947288E-01
9.40	3.8970202595E-01
9.50	3.8645901894E-01
9.60	3.8260340595E-01
9.70	3.7801014084E-01
9.80	3.7254286626E-01
9.90	3.6608697618E-01
10.00	3.5917342557E-01
