# 1s 1/2
3.70	2.4846426711E-01
3.80	2.4812198068E-01
3.90	2.4770488229E-01
4.00	2.4723239690E-01
4.10	2.4670680031E-01
4.20	2.4611565055E-01
4.30	2.4546230362E-01
4.40	2.4475237591E-01
4.50	2.4398434332E-01
4.60	2.4314897380E-01
4.70	2.4227266264E-01
4.80	2.4136205931E-01
4.90	2.4041010303E-01
5.00	2.3942798920E-01
5.10	2.3841668023E-01
5.20	2.3736231473E-01
5.30	2.3629087029E-01
5.40	2.3520237577E-01
5.50	2.3409000875E-01
5.60	2.3297372227E-01
5.70	2.3184373861E-01
5.80	2.3073092738E-01
5.90	2.2965305430E-01
6.00	2.2863550274E-01
6.10	2.2768457953E-01
6.20	2.2684298375E-01
6.30	2.2614888409E-01
6.40	2.2564659769E-01
6.50	2.2541172482E-01
6.60	2.2553112756E-01
6.70	2.2612185556E-01
6.80	2.2731614986E-01
6.90	2.2931895974E-01
7.00	2.3235124451E-01
7.10	2.3670798658E-01
7.20	2.4275710446E-01
7.30	2.5085661118E-01
7.40	2.6139855426E-01
7.50	2.7463449575E-01
7.60	2.9041082446E-01
7.70	3.0750031691E-01
# 2s 1/2
0.10	-5.4336245089E-01
0.20	-5.3687796913E-01
0.30	-5.2587441180E-01
0.40	-5.0998214404E-01
0.50	-4.8880584956E-01
0.60	-4.6198440309E-01
0.70	-4.2932699527E-01
0.80	-3.9096542105E-01
0.90	-3.4740379806E-01
1.00	-2.9959835398E-01
1.10	-2.4880381133E-01
1.20	-1.9653977806E-01
1.30	-1.4433220297E-01
1.40	-9.3605001023E-02
1.50	-4.5479684999E-02
1.60	-7.3551517109E-04
1.70	4.0182145554E-02
1.80	7.7109968442E-02
1.90	1.1011070094E-01
2.00	1.3938952542E-01
2.10	1.6523718490E-01
2.20	1.8800909794E-01
2.30	2.0808185358E-01
2.40	2.2580220437E-01
2.50	2.4152259011E-01
2.60	2.5554560632E-01
2.70	2.6815184010E-01
2.80	2.7959379833E-01
2.90	2.9009393734E-01
3.00	2.9979703356E-01
3.10	3.0884195973E-01
3.20	3.1739103988E-01
3.30	3.2554108656E-01
3.40	3.3335430535E-01
3.50	3.4086714239E-01
3.60	3.4817052326E-01
3.70	3.5526051595E-01
3.80	3.6215278473E-01
3.90	3.6887473071E-01
4.00	3.7540722157E-01
4.10	3.8175632740E-01
4.20	3.8795602479E-01
4.30	3.9402672243E-01
4.40	3.9994254163E-01
4.50	4.0570927795E-01
4.60	4.1134084689E-01
4.70	4.1683917849E-01
4.80	4.2218802402E-01
4.90	4.2741328542E-01
5.00	4.3248960542E-01
5.10	4.3742430759E-01
5.20	4.4223441802E-01
5.30	4.4691728101E-01
5.40	4.5145894128E-01
5.50	4.5588368046E-01
5.60	4.6017869712E-01
5.70	4.6435210126E-01
5.80	4.6835315513E-01
5.90	4.7217970379E-01
6.00	4.7576936718E-01
6.10	4.7912336225E-01
6.20	4.8219266753E-01
6.30	4.8490521083E-01
6.40	4.8720640785E-01
6.50	4.8894636595E-01
6.60	4.8998955664E-01
6.70	4.9011669030E-01
6.80	4.8908038792E-01
6.90	4.8646689925E-01
7.00	4.8178485889E-01
7.10	4.7434735999E-01
7.20	4.6309782370E-01
7.30	4.4662246516E-01
7.40	4.2284899071E-01
7.50	3.8869611554E-01
7.60	3.3975947544E-01
7.70	2.7025356005E-01
# 1d 3/2
0.10	1.4712602815E-03
0.20	5.8728081206E-03
0.30	1.3145575601E-02
0.40	2.3195329433E-02
0.50	3.5845685918E-02
0.60	5.0818183724E-02
0.70	6.7717895582E-02
0.80	8.6006891555E-02
0.90	1.0506127353E-01
1.00	1.2418832413E-01
1.10	1.4271082987E-01
1.20	1.6002653635E-01
1.30	1.7571595532E-01
1.40	1.8950231870E-01
1.50	2.0132216373E-01
1.60	2.1122531698E-01
1.70	2.1936283374E-01
1.80	2.2593528976E-01
1.90	2.3117440851E-01
2.00	2.3532362250E-01
2.10	2.3858761913E-01
2.20	2.4114491420E-01
2.30	2.4313399470E-01
2.40	2.4467959477E-01
2.50	2.4587946508E-01
2.60	2.4681169409E-01
2.70	2.4752693607E-01
2.80	2.4807487385E-01
2.90	2.4845182288E-01
3.00	2.4872194689E-01
3.10	2.4890066196E-01
3.20	2.4899734401E-01
3.30	2.4900898396E-01
3.40	2.4893534907E-01
3.50	2.4878810232E-01
3.60	2.4856412726E-01
3.70	2.4826148932E-01
3.80	2.4788742365E-01
3.90	2.4744404550E-01
4.00	2.4693659819E-01
4.10	2.4637083767E-01
4.20	2.4574588381E-01
4.30	2.4504805084E-01
4.40	2.4429815790E-01
4.50	2.4350961587E-01
4.60	2.4268997411E-01
4.70	2.4181149135E-01
4.80	2.4088943309E-01
4.90	2.3991960748E-01
5.00	2.3891652445E-01
5.10	2.3788667865E-01
5.20	2.3684205211E-01
5.30	2.3575581108E-01
5.40	2.3465250671E-01
5.50	2.3352637898E-01
5.60	2.3237088555E-01
5.70	2.3120175009E-01
5.80	2.3003259381E-01
5.90	2.2885026144E-01
6.00	2.2769145683E-01
6.10	2.2655914438E-01
6.20	2.2545062441E-01
6.30	2.2439622100E-01
6.40	2.2339843626E-01
6.50	2.2251677904E-01
6.60	2.2177654998E-01
6.70	2.2123781246E-01
6.80	2.2095233027E-01
6.90	2.2100885373E-01
7.00	2.2149237490E-01
7.10	2.2245634504E-01
7.20	2.2400461923E-01
7.30	2.2620483460E-01
7.40	2.2898315190E-01
7.50	2.3211443393E-01
7.60	2.3487063808E-01
7.70	2.3553265404E-01
