# 1s 1/2
2.10	4.3228852330E-01
2.20	4.7732855195E-01
2.30	5.2832060406E-01
2.40	5.8485413722E-01
2.50	6.4620844887E-01
2.60	7.1141363697E-01
2.70	7.7932302635E-01
2.80	8.4866193098E-01
2.90	9.1810121554E-01
3.00	9.8627052115E-01
3.10	1.0518195073E+00
3.20	1.1134496358E+00
3.30	1.1699219153E+00
3.40	1.2201305501E+00
3.50	1.2630854249E+00
3.60	1.2979614352E+00
3.70	1.3241243678E+00
3.80	1.3411080666E+00
3.90	1.3486717307E+00
4.00	1.3467629302E+00
4.10	1.3355257996E+00
4.20	1.3153089111E+00
4.30	1.2866101216E+00
4.40	1.2500974038E+00
4.50	1.2065603467E+00
4.60	1.1568823469E+00
4.70	1.1020345993E+00
4.80	1.0430150268E+00
4.90	9.8084669651E-01
5.00	9.1654101150E-01
5.10	8.5106535896E-01
5.20	7.8534155599E-01
5.30	7.2020751015E-01
5.40	6.5641687460E-01
5.50	5.9462808812E-01
5.60	5.3538970657E-01
5.70	4.7915152390E-01
5.80	4.2625501517E-01
5.90	3.7694227697E-01
6.00	3.3136459384E-01
6.10	2.8958450649E-01
6.20	2.5159261191E-01
6.30	2.1731364709E-01
6.40	1.8661826004E-01
6.50	1.5933592728E-01
6.60	1.3526192059E-01
6.70	1.1416994950E-01
6.80	9.5819515804E-02
# 1p 1/2
0.10	2.5543478497E-02
0.20	5.0486238811E-02
0.30	7.4325570943E-02
0.40	9.6726663358E-02
0.50	1.1752891923E-01
0.60	1.3671714382E-01
0.70	1.5438069966E-01
0.80	1.7067941087E-01
0.90	1.8582328474E-01
1.00	2.0006545707E-01
1.10	2.1370527551E-01
1.20	2.2709706885E-01
1.30	2.4066232352E-01
1.40	2.5490249261E-01
1.50	2.7040909115E-01
1.60	2.8786895533E-01
1.70	3.0805618597E-01
1.80	3.3180517468E-01
1.90	3.5995368998E-01
2.00	3.9325860147E-01
2.10	4.3228852330E-01
2.20	4.7732855195E-01
2.30	5.2832060406E-01
2.40	5.8485413722E-01
2.50	6.4620844887E-01
2.60	7.1141363697E-01
2.70	7.7932302635E-01
2.80	8.4866193098E-01
2.90	9.1810121554E-01
3.00	9.8627052115E-01
3.10	1.0518195073E+00
3.20	1.1134496358E+00
3.30	1.1699219153E+00
3.40	1.2201305501E+00
3.50	1.2630854249E+00
3.60	1.2979614352E+00
3.70	1.3241243678E+00
3.80	1.3411080666E+00
3.90	1.3486717307E+00
4.00	1.3467629302E+00
4.10	1.3355257996E+00
4.20	1.3153089111E+00
4.30	1.2866101216E+00
4.40	1.2500974038E+00
4.50	1.2065603467E+00
4.60	1.1568823469E+00
4.70	1.1020345993E+00
4.80	1.0430150268E+00
4.90	9.8084669651E-01
5.00	9.1654101150E-01
5.10	8.5106535896E-01
5.20	7.8534155599E-01
5.30	7.2020751015E-01
5.40	6.5641687460E-01
5.50	5.9462808812E-01
5.60	5.3538970657E-01
5.70	4.7915152390E-01
5.80	4.2625501517E-01
5.90	3.7694227697E-01
6.00	3.3136459384E-01
6.10	2.8958450649E-01
6.20	2.5159261191E-01
6.30	2.1731364709E-01
6.40	1.8661826004E-01
6.50	1.5933592728E-01
6.60	1.3526192059E-01
6.70	1.1416994950E-01
6.80	9.5819515804E-02
