# 1s 1/2
0.50	6.2011456712E-02
0.60	8.7597218586E-02
0.70	1.1661635751E-01
0.80	1.4856530483E-01
0.90	1.8290011210E-01
1.00	2.1910309242E-01
1.10	2.5662335161E-01
1.20	2.9496885071E-01
1.30	3.3361640984E-01
1.40	3.7211405580E-01
1.50	4.0998467082E-01
1.60	4.4680185220E-01
1.70	4.8215734323E-01
1.80	5.1561902992E-01
1.90	5.4684613721E-01
2.00	5.7542075533E-01
2.10	6.0102430943E-01
2.20	6.2330362800E-01
2.30	6.4193757959E-01
2.40	6.5668863186E-01
2.50	6.6722542141E-01
2.60	6.7349122557E-01
2.70	6.7520937043E-01
2.80	6.7247368427E-01
2.90	6.6522613766E-01
3.00	6.5367574257E-01
3.10	6.3805179027E-01
3.20	6.1871505202E-01
3.30	5.9614446102E-01
3.40	5.7084516242E-01
3.50	5.4344605728E-01
3.60	5.1453219364E-01
3.70	4.8473012765E-01
3.80	4.5459897225E-01
3.90	4.2464782304E-01
4.00	3.9530001943E-01
4.10	3.6690110358E-01
4.20	3.3969930790E-01
4.30	3.1387945463E-01
4.40	2.8954026048E-01
4.50	2.6674240102E-01
4.60	2.4548463934E-01
4.70	2.2574703272E-01
4.80	2.0747436567E-01
4.90	1.9060196686E-01
5.00	1.7505334382E-01
5.10	1.6074510236E-01
5.20	1.4759553296E-01
5.30	1.3551961509E-01
5.40	1.2443827761E-01
5.50	1.1427319448E-01
5.60	1.0495196925E-01
5.70	9.6405842084E-02
5.80	8.8571137602E-02
5.90	8.1388656075E-02
6.00	7.4803725985E-02
6.10	6.8766160580E-02
6.20	6.3229701594E-02
6.30	5.8151970559E-02
6.40	5.3494124890E-02
6.50	4.9220576016E-02
6.60	4.5298797028E-02
6.70	4.1699023102E-02
6.80	3.8394094717E-02
6.90	3.5359115193E-02
7.00	3.2571369629E-02
7.10	3.0010111143E-02
7.20	2.7656405868E-02
7.30	2.5492903315E-02
7.40	2.3503760292E-02
7.50	2.1674512521E-02
7.60	1.9991899379E-02
7.70	1.8443831739E-02
7.80	1.7019229834E-02
7.90	1.5707975959E-02
8.00	1.4500772727E-02
8.10	1.3389142900E-02
8.20	1.2365306089E-02
8.30	1.1422152132E-02
8.40	1.0553151533E-02
8.50	9.7523290454E-03
8.60	9.0141985694E-03
8.70	8.3337513259E-03
8.80	7.7063701158E-03
8.90	7.1278339778E-03
9.00	6.5942631864E-03
9.10	6.1021134768E-03
9.20	5.6481101451E-03
9.30	5.2292632855E-03
9.40	4.8428189173E-03
9.50	4.4862561935E-03
9.60	4.1572450502E-03
9.70	3.8536524090E-03
9.80	3.5735110533E-03
9.90	3.3150156464E-03
10.00	3.0765036281E-03
10.10	2.8564376230E-03
10.20	2.6534001181E-03
10.30	2.4660792662E-03
10.40	2.2932636793E-03
10.50	2.1338042615E-03
10.60	1.9866274482E-03
10.70	1.8505577199E-03
10.80	1.7218854032E-03
# 1p 1/2
0.10	2.6888020475E-03
0.20	1.0121662281E-02
0.30	2.2804060026E-02
0.40	4.0176764519E-02
0.50	6.1873165557E-02
0.60	8.7478665441E-02
0.70	1.1650948797E-01
0.80	1.4847079390E-01
0.90	1.8281368144E-01
1.00	2.1902652678E-01
1.10	2.5655484831E-01
1.20	2.9490786734E-01
1.30	3.3356582173E-01
1.40	3.7206917525E-01
1.50	4.0994934368E-01
1.60	4.4677623070E-01
1.70	4.8213583194E-01
1.80	5.1560090933E-01
1.90	5.4684917906E-01
2.00	5.7540266655E-01
2.10	6.0104222865E-01
2.20	6.2330218464E-01
2.30	6.4195833319E-01
2.40	6.5668503762E-01
2.50	6.6727541491E-01
2.60	6.7347013268E-01
2.70	6.7527222450E-01
2.80	6.7246714084E-01
2.90	6.6527065776E-01
3.00	6.5369756337E-01
3.10	6.3807873421E-01
3.20	6.1875539638E-01
3.30	5.9616283689E-01
3.40	5.7088296273E-01
3.50	5.4346978286E-01
3.60	5.1455668567E-01
3.70	4.8475927743E-01
3.80	4.5461943781E-01
3.90	4.2467256480E-01
4.00	3.9532179664E-01
4.10	3.6692000465E-01
4.20	3.3972057325E-01
4.30	3.1389393507E-01
4.40	2.8956005047E-01
4.50	2.6675541938E-01
4.60	2.4550168568E-01
4.70	2.2575895532E-01
4.80	2.0748679195E-01
4.90	1.9061323451E-01
5.00	1.7506282593E-01
5.10	1.6075506401E-01
5.20	1.4760338655E-01
5.30	1.3552757512E-01
5.40	1.2444438188E-01
5.50	1.1427844476E-01
5.60	1.0495591020E-01
5.70	9.6408712694E-02
5.80	8.8572933395E-02
5.90	8.1389486839E-02
6.00	7.4803870144E-02
6.10	6.8765522400E-02
6.20	6.3228293764E-02
6.30	5.8149725634E-02
6.40	5.3490966652E-02
6.50	4.9216464966E-02
6.60	4.5293653514E-02
6.70	4.1692809771E-02
6.80	3.8386667835E-02
6.90	3.5350438295E-02
7.00	3.2561411907E-02
7.10	2.9998826054E-02
7.20	2.7643645488E-02
7.30	2.5478575510E-02
7.40	2.3487774803E-02
7.50	2.1656720022E-02
7.60	1.9972204676E-02
7.70	1.8422072117E-02
7.80	1.6995252503E-02
7.90	1.5681573495E-02
8.00	1.4471794816E-02
8.10	1.3357387432E-02
8.20	1.2330572728E-02
8.30	1.1384193593E-02
8.40	1.0511719798E-02
8.50	9.7071493780E-03
8.60	8.9649971419E-03
8.70	8.2801874813E-03
8.80	7.6481148130E-03
8.90	7.0645165565E-03
9.00	6.5254993327E-03
9.10	6.0274478418E-03
9.20	5.5670868501E-03
9.30	5.1413711864E-03
9.40	4.7475155050E-03
9.50	4.3829363531E-03
9.60	4.0452802676E-03
9.70	3.7323594016E-03
9.80	3.4421638014E-03
9.90	3.1728262014E-03
10.00	2.9226171959E-03
10.10	2.6899421508E-03
10.20	2.4733150201E-03
10.30	2.2713483017E-03
10.40	2.0827339993E-03
10.50	1.9062723626E-03
10.60	1.7408416921E-03
10.70	1.5857052098E-03
10.80	1.4427985500E-03
