# 1s 1/2
5.20	3.9631353943E-01
5.30	3.9689315720E-01
5.40	3.9745070422E-01
5.50	3.9798359253E-01
5.60	3.9849452037E-01
5.70	3.9898319155E-01
5.80	3.9945074993E-01
5.90	3.9989765888E-01
6.00	4.0032434964E-01
6.10	4.0073213424E-01
6.20	4.0112154729E-01
6.30	4.0149342202E-01
6.40	4.0184855856E-01
6.50	4.0218754451E-01
6.60	4.0251120647E-01
6.70	4.0282017886E-01
6.80	4.0311557379E-01
6.90	4.0339773632E-01
7.00	4.0366734953E-01
7.10	4.0392521592E-01
7.20	4.0417252718E-01
7.30	4.0440985418E-01
7.40	4.0463799555E-01
7.50	4.0485813044E-01
7.60	4.0507084132E-01
7.70	4.0527748185E-01
7.80	4.0547900578E-01
7.90	4.0567695691E-01
8.00	4.0587204364E-01
8.10	4.0606599771E-01
8.20	4.0626019884E-01
8.30	4.0645672771E-01
8.40	4.0665735411E-01
8.50	4.0686437960E-01
8.60	4.0707999111E-01
8.70	4.0730764968E-01
8.80	4.0755008059E-01
8.90	4.0781113178E-01
9.00	4.0809475935E-01
9.10	4.0840652152E-01
9.20	4.0875126051E-01
9.30	4.0913567649E-01
9.40	4.0956676223E-01
9.50	4.1005328774E-01
9.60	4.1060392431E-01
9.70	4.1122934538E-01
9.80	4.1194094206E-01
9.90	4.1275199617E-01
10.00	4.1367722061E-01
10.10	4.1473204345E-01
10.20	4.1593321510E-01
10.30	4.1729826107E-01
10.40	4.1884551621E-01
10.50	4.2058939661E-01
10.60	4.2253985656E-01
10.70	4.2466256668E-01
10.80	4.2648444712E-01
# 1p 1/2
0.10	3.0653371467E-02
0.20	5.7608169713E-02
0.30	8.6311088805E-02
0.40	1.1367725303E-01
0.50	1.3952396195E-01
0.60	1.6372589590E-01
0.70	1.8616358183E-01
0.80	2.0681621999E-01
0.90	2.2566090778E-01
1.00	2.4277704687E-01
1.10	2.5821668059E-01
1.20	2.7211035102E-01
1.30	2.8455319149E-01
1.40	2.9568365153E-01
1.50	3.0561395425E-01
1.60	3.1446801567E-01
1.70	3.2236080977E-01
1.80	3.2937992271E-01
1.90	3.3566205130E-01
2.00	3.4122801865E-01
2.10	3.4623816494E-01
2.20	3.5068665169E-01
2.30	3.5468704812E-01
2.40	3.5827019444E-01
2.50	3.6150434932E-01
2.60	3.6439530185E-01
2.70	3.6705078121E-01
2.80	3.6941327628E-01
2.90	3.7160590013E-01
3.00	3.7358199356E-01
3.10	3.7540735181E-01
3.20	3.7709144204E-01
3.30	3.7863763356E-01
3.40	3.8008884029E-01
3.50	3.8143395145E-01
3.60	3.8269591871E-01
3.70	3.8389176368E-01
3.80	3.8500939889E-01
3.90	3.8608055598E-01
4.00	3.8709111440E-01
4.10	3.8805703772E-01
4.20	3.8898103868E-01
4.30	3.8985937126E-01
4.40	3.9070950683E-01
4.50	3.9151431690E-01
4.60	3.9229645922E-01
4.70	3.9303727904E-01
4.80	3.9375450965E-01
4.90	3.9444029011E-01
5.00	3.9509767800E-01
5.10	3.9573106822E-01
5.20	3.9633462735E-01
5.30	3.9691646958E-01
5.40	3.9747020102E-01
5.50	3.9800187789E-01
5.60	3.9850948384E-01
5.70	3.9899507180E-01
5.80	3.9945884885E-01
5.90	3.9990174078E-01
6.00	4.0032512113E-01
6.10	4.0072841527E-01
6.20	4.0111261618E-01
6.30	4.0147792259E-01
6.40	4.0182483384E-01
6.50	4.0215395259E-01
6.60	4.0246550278E-01
6.70	4.0276015694E-01
6.80	4.0303759587E-01
6.90	4.0329874513E-01
7.00	4.0354394032E-01
7.10	4.0377332272E-01
7.20	4.0398604615E-01
7.30	4.0418256324E-01
7.40	4.0436279122E-01
7.50	4.0452578443E-01
7.60	4.0467179219E-01
7.70	4.0479934451E-01
7.80	4.0490775170E-01
7.90	4.0499508222E-01
8.00	4.0506096109E-01
8.10	4.0510291771E-01
8.20	4.0511903970E-01
8.30	4.0510597497E-01
8.40	4.0506081497E-01
8.50	4.0497949679E-01
8.60	4.0485806128E-01
8.70	4.0468974536E-01
8.80	4.0446925876E-01
8.90	4.0418849560E-01
9.00	4.0383921668E-01
9.10	4.0340924764E-01
9.20	4.0288764009E-01
9.30	4.0225903030E-01
9.40	4.0150676440E-01
9.50	4.0060963619E-01
9.60	3.9954535582E-01
9.70	3.9828597665E-01
9.80	3.9679972383E-01
9.90	3.9504801419E-01
10.00	3.9298512360E-01
10.10	3.9055822398E-01
10.20	3.8770401088E-01
10.30	3.8434680895E-01
10.40	3.8039402314E-01
10.50	3.7574109172E-01
10.60	3.7026318123E-01
10.70	3.6388470198E-01
10.80	3.5735893967E-01
