# 1s 1/2
2.30	7.2092149995E-01
2.40	7.2126194665E-01
2.50	7.1539593513E-01
2.60	7.0337545249E-01
2.70	6.8564124021E-01
2.80	6.6259395814E-01
2.90	6.3500117672E-01
3.00	6.0365411650E-01
3.10	5.6950632079E-01
3.20	5.3350960769E-01
3.30	4.9662312274E-01
3.40	4.5967524272E-01
3.50	4.2341875194E-01
3.60	3.8840462064E-01
3.70	3.5507677368E-01
3.80	3.2369951101E-01
3.90	2.9444237312E-01
4.00	2.6736030102E-01
4.10	2.4244234355E-01
4.20	2.1962321942E-01
4.30	1.9880191364E-01
4.40	1.7985751670E-01
4.50	1.6265866426E-01
4.60	1.4706924974E-01
4.70	1.3295683202E-01
4.80	1.2019229067E-01
4.90	1.0865472276E-01
5.00	9.8230543454E-02
5.10	8.8815198156E-02
5.20	8.0312395993E-02
5.30	7.2634316883E-02
5.40	6.5701029005E-02
5.50	5.9439921406E-02
5.60	5.3785350339E-02
5.70	4.8677889834E-02
5.80	4.4063933655E-02
5.90	3.9895086874E-02
6.00	3.6127736728E-02
6.10	3.2722556269E-02
6.20	2.9644131086E-02
6.30	2.6860536111E-02
6.40	2.4343025576E-02
6.50	2.2065692590E-02
6.60	2.0005201501E-02
6.70	1.8140522949E-02
6.80	1.6452707009E-02
6.90	1.4924676113E-02
7.00	1.3541032122E-02
7.10	1.2287890890E-02
7.20	1.1152729018E-02
7.30	1.0124248430E-02
7.40	9.1922551799E-03
7.50	8.3475503751E-03
7.60	7.5818300986E-03
7.70	6.8875947709E-03
7.80	6.2580738740E-03
7.90	5.6871513839E-03
8.00	5.1693015090E-03
8.10	4.6995315816E-03
8.20	4.2733295273E-03
8.30	3.8866158646E-03
8.40	3.5357037269E-03
8.50	3.2172590129E-03
8.60	2.9282668984E-03
8.70	2.6660005512E-03
8.80	2.4279930345E-03
8.90	2.2120123977E-03
9.00	2.0160392324E-03
9.10	1.8382462699E-03
9.20	1.6769777159E-03
9.30	1.5307436885E-03
9.40	1.3981580526E-03
9.50	1.2780586888E-03
9.60	1.1692300929E-03
9.70	1.0707536428E-03
9.80	9.8164854594E-04
9.90	9.0109312219E-04
10.00	8.2830578050E-04
10.10	7.6257094478E-04
10.20	7.0321274843E-04
10.30	6.4958923919E-04
10.40	6.0106624768E-04
10.50	5.5693628635E-04
# 1p 1/2
0.10	3.9038119461E-03
0.20	1.3900633232E-02
0.30	3.1534289147E-02
0.40	5.5537985786E-02
0.50	8.5249436418E-02
0.60	1.1994566824E-01
0.70	1.5882225230E-01
0.80	2.0103708377E-01
0.90	2.4572550515E-01
1.00	2.9205111608E-01
1.10	3.3917852725E-01
1.20	3.8635316847E-01
1.30	4.3279186957E-01
1.40	4.7785004197E-01
1.50	5.2080521679E-01
1.60	5.6105286451E-01
1.70	5.9803370422E-01
1.80	6.3104349983E-01
1.90	6.5975227633E-01
2.00	6.8341588709E-01
2.10	7.0181353817E-01
2.20	7.1439963058E-01
2.30	7.2096274076E-01
2.40	7.2135097496E-01
2.50	7.1543281557E-01
2.60	7.0349619336E-01
2.70	6.8570975651E-01
2.80	6.6270580143E-01
2.90	6.3510232505E-01
3.00	6.0376241912E-01
3.10	5.6960902070E-01
3.20	5.3362557937E-01
3.30	4.9671732681E-01
3.40	4.5978826438E-01
3.50	4.2350886226E-01
3.60	3.8850607408E-01
3.70	3.5516267591E-01
3.80	3.2378766598E-01
3.90	2.9452233974E-01
4.00	2.6743661562E-01
4.10	2.4251426764E-01
4.20	2.1969029033E-01
4.30	1.9886456421E-01
4.40	1.7991667780E-01
4.50	1.6271288391E-01
4.60	1.4712048513E-01
4.70	1.3300388047E-01
4.80	1.2023628038E-01
4.90	1.0869528394E-01
5.00	9.8268207576E-02
5.10	8.8849904788E-02
5.20	8.0344431834E-02
5.30	7.2663842273E-02
5.40	6.5728127123E-02
5.50	5.9464815777E-02
5.60	5.3808103903E-02
5.70	4.8698651887E-02
5.80	4.4082781531E-02
5.90	3.9912126478E-02
6.00	3.6143032125E-02
6.10	3.2736196808E-02
6.20	2.9656159610E-02
6.30	2.6871015377E-02
6.40	2.4351988742E-02
6.50	2.2073176379E-02
6.60	2.0011227093E-02
6.70	1.8145103075E-02
6.80	1.6455845674E-02
6.90	1.4926364061E-02
7.00	1.3541251657E-02
7.10	1.2286611415E-02
7.20	1.1149909490E-02
7.30	1.0119837956E-02
7.40	9.1861909710E-03
7.50	8.3397534788E-03
7.60	7.5722052423E-03
7.70	6.8760360410E-03
7.80	6.2444569286E-03
7.90	5.6713341488E-03
8.00	5.1511240853E-03
8.10	4.6788134308E-03
8.20	4.2498674812E-03
8.30	3.8601851701E-03
8.40	3.5060521132E-03
8.50	3.1841069619E-03
8.60	2.8913043514E-03
8.70	2.6248839246E-03
8.80	2.3823427688E-03
8.90	2.1614097875E-03
9.00	1.9600222462E-03
9.10	1.7763047632E-03
9.20	1.6085541243E-03
9.30	1.4552034610E-03
9.40	1.3148881619E-03
9.50	1.1861829652E-03
9.60	1.0680966133E-03
9.70	9.5935056475E-04
9.80	8.5904727951E-04
9.90	7.6621386480E-04
10.00	6.7998973864E-04
10.10	5.9955104711E-04
10.20	5.2412978075E-04
10.30	4.5298683704E-04
10.40	3.8543594031E-04
10.50	3.2108104680E-04
