# 1s 1/2
0.10	3.6053320606E-02
0.20	7.1369650524E-02
0.30	1.0527518869E-01
0.40	1.3722717915E-01
0.50	1.6683444573E-01
0.60	1.9385527525E-01
0.70	2.1817796169E-01
0.80	2.3979395382E-01
0.90	2.5877216762E-01
1.00	2.7523862504E-01
1.10	2.8936231580E-01
1.20	3.0134620164E-01
1.30	3.1142189333E-01
1.40	3.1984666233E-01
1.50	3.2690118761E-01
1.60	3.3288689986E-01
1.70	3.3812267137E-01
1.80	3.4294013880E-01
1.90	3.4767656778E-01
2.00	3.5266463338E-01
2.10	3.5821915349E-01
2.20	3.6461889090E-01
2.30	3.7208395756E-01
2.40	3.8075088577E-01
2.50	3.9064710237E-01
2.60	4.0167154158E-01
2.70	4.1359036349E-01
2.80	4.2604482619E-01
2.90	4.3857614492E-01
3.00	4.5066478009E-01
3.10	4.6177116667E-01
3.20	4.7137442659E-01
3.30	4.7900692592E-01
3.40	4.8427344123E-01
3.50	4.8686683885E-01
3.60	4.8657939935E-01
3.70	4.8330098067E-01
3.80	4.7701036513E-01
3.90	4.6777595067E-01
4.00	4.5574752328E-01
4.10	4.4113729685E-01
4.20	4.2421088300E-01
4.30	4.0527963087E-01
4.40	3.8468482644E-01
4.50	3.6278022582E-01
4.60	3.3992681260E-01
4.70	3.1648275885E-01
4.80	2.9278935456E-01
4.90	2.6916403888E-01
5.00	2.4589749057E-01
5.10	2.2324748346E-01
5.20	2.0143277314E-01
5.30	1.8063454950E-01
5.40	1.6099667177E-01
5.50	1.4262474852E-01
5.60	1.2558802170E-01
5.70	1.0992383544E-01
5.80	9.5640554284E-02
5.90	8.2720169625E-02
6.00	7.1123300945E-02
6.10	6.0793534196E-02
6.20	5.1660788128E-02
6.30	4.3644832384E-02
6.40	3.6659278313E-02
6.50	3.0614472783E-02
6.60	2.5419754506E-02
6.70	2.0985845060E-02
6.80	1.7226717923E-02
6.90	1.4060803436E-02
7.00	1.1411871420E-02
7.10	9.2098180533E-03
7.20	7.3909869259E-03
7.30	5.8981944801E-03
7.40	4.6806658131E-03
7.50	3.6938226785E-03
7.60	2.8988979023E-03
7.70	2.2624776165E-03
7.80	1.7560482640E-03
7.90	1.3554923760E-03
8.00	1.0405739644E-03
8.10	7.9445466617E-04
8.20	6.0324221485E-04
8.30	4.5556237660E-04
# 1p 1/2
0.10	3.6053320606E-02
0.20	7.1369650524E-02
0.30	1.0527518869E-01
0.40	1.3722717915E-01
0.50	1.6683444573E-01
0.60	1.9385527525E-01
0.70	2.1817796169E-01
0.80	2.3979395382E-01
0.90	2.5877216762E-01
1.00	2.7523862504E-01
1.10	2.8936231580E-01
1.20	3.0134620164E-01
1.30	3.1142189333E-01
1.40	3.1984666233E-01
1.50	3.2690118761E-01
1.60	3.3288689986E-01
1.70	3.3812267137E-01
1.80	3.4294013880E-01
1.90	3.4767656778E-01
2.00	3.5266463338E-01
2.10	3.5821915349E-01
2.20	3.6461889090E-01
2.30	3.7208395756E-01
2.40	3.8075088577E-01
2.50	3.9064710237E-01
2.60	4.0167154158E-01
2.70	4.1359036349E-01
2.80	4.2604482619E-01
2.90	4.3857614492E-01
3.00	4.5066478009E-01
3.10	4.6177116667E-01
3.20	4.7137442659E-01
3.30	4.7900692592E-01
3.40	4.8427344123E-01
3.50	4.8686683885E-01
3.60	4.8657939935E-01
3.70	4.8330098067E-01
3.80	4.7701036513E-01
3.90	4.6777595067E-01
4.00	4.5574752328E-01
4.10	4.4113729685E-01
4.20	4.2421088300E-01
4.30	4.0527963087E-01
4.40	3.8468482644E-01
4.50	3.6278022582E-01
4.60	3.3992681260E-01
4.70	3.1648275885E-01
4.80	2.9278935456E-01
4.90	2.6916403888E-01
5.00	2.4589749057E-01
5.10	2.2324748346E-01
5.20	2.0143277314E-01
5.30	1.8063454950E-01
5.40	1.6099667177E-01
5.50	1.4262474852E-01
5.60	1.2558802170E-01
5.70	1.0992383544E-01
5.80	9.5640554284E-02
5.90	8.2720169625E-02
6.00	7.1123300945E-02
6.10	6.0793534196E-02
6.20	5.1660788128E-02
6.30	4.3644832384E-02
6.40	3.6659278313E-02
6.50	3.0614472783E-02
6.60	2.5419754506E-02
6.70	2.0985845060E-02
6.80	1.7226717923E-02
6.90	1.4060803436E-02
7.00	1.1411871420E-02
7.10	9.2098180533E-03
7.20	7.3909869259E-03
7.30	5.8981944801E-03
7.40	4.6806658131E-03
7.50	3.6938226785E-03
7.60	2.8988979023E-03
7.70	2.2624776165E-03
7.80	1.7560482640E-03
7.90	1.3554923760E-03
8.00	1.0405739644E-03
8.10	7.9445466617E-04
8.20	6.0324221485E-04
8.30	4.5556237660E-04
