# 1s 1/2
6.00	-2.4380227529E-01
6.10	-2.2531416963E-01
6.20	-2.0811642232E-01
6.30	-1.9215498194E-01
6.40	-1.7736623566E-01
6.50	-1.6368399501E-01
6.60	-1.5104045292E-01
6.70	-1.3936694375E-01
6.80	-1.2859603150E-01
6.90	-1.1866239840E-01
7.00	-1.0950453070E-01
7.10	-1.0106435708E-01
7.20	-9.3287017162E-02
7.30	-8.6120602995E-02
7.40	-7.9516916062E-02
7.50	-7.3431385111E-02
7.60	-6.7823283041E-02
7.70	-6.2654547031E-02
7.80	-5.7889856784E-02
7.90	-5.3496712039E-02
8.00	-4.9445326551E-02
8.10	-4.5708404327E-02
8.20	-4.2260919984E-02
8.30	-3.9079736566E-02
8.40	-3.6143511030E-02
8.50	-3.3432561608E-02
8.60	-3.0929126445E-02
8.70	-2.8616823418E-02
8.80	-2.6480538012E-02
8.90	-2.4506302707E-02
9.00	-2.2681366249E-02
9.10	-2.0993974629E-02
9.20	-1.9433442519E-02
9.30	-1.7989861557E-02
9.40	-1.6654053046E-02
9.50	-1.5417619210E-02
9.60	-1.4272813946E-02
9.70	-1.3212573301E-02
9.80	-1.2230342682E-02
9.90	-1.1320082316E-02
10.00	-1.0476169525E-02
10.10	-9.6934784205E-03
10.20	-8.9673066589E-03
10.30	-8.2932668285E-03
10.40	-7.6672884517E-03
10.50	-7.0855994981E-03
10.60	-6.5446960207E-03
10.70	-6.0413489289E-03
10.80	-5.5725490376E-03
10.90	-5.1354819704E-03
11.00	-4.7274829393E-03
11.10	-4.3460405172E-03
11.20	-3.9887784493E-03
11.30	-3.6534524491E-03
11.40	-3.3378315015E-03
11.50	-3.0398032913E-03
11.60	-2.7572006101E-03
11.70	-2.4879061777E-03
11.80	-2.2297546068E-03
11.90	-1.9805193294E-03
12.00	-1.7379079549E-03
12.10	-1.4995617527E-03
12.20	-1.2631106136E-03
12.30	-1.0263473429E-03
12.40	-7.8836887473E-04
# 1d 3/2
0.10	3.9248813810E-05
0.20	3.1015901597E-04
0.30	1.0453297910E-03
0.40	2.4682390123E-03
0.50	4.7950372068E-03
0.60	8.2304460847E-03
0.70	1.2964444642E-02
0.80	1.9169193681E-02
0.90	2.6995314386E-02
1.00	3.6570001194E-02
1.10	4.7992804323E-02
1.20	6.1334274515E-02
1.30	7.6635674132E-02
1.40	9.3902841487E-02
1.50	1.1311423178E-01
1.60	1.3421039390E-01
1.70	1.5710397762E-01
1.80	1.8167575206E-01
1.90	2.0777218094E-01
2.00	2.3522263490E-01
2.10	2.6381403609E-01
2.20	2.9332516404E-01
2.30	3.2350528325E-01
2.40	3.5407871739E-01
2.50	3.8477294400E-01
2.60	4.1528560954E-01
2.70	4.4530094718E-01
2.80	4.7453798601E-01
2.90	5.0262747680E-01
3.00	5.2930444219E-01
3.10	5.5419484837E-01
3.20	5.7700503311E-01
3.30	5.9739921753E-01
3.40	6.1505912593E-01
3.50	6.2967413713E-01
3.60	6.4098023869E-01
3.70	6.4867915169E-01
3.80	6.5262071371E-01
3.90	6.5261611010E-01
4.00	6.4861268938E-01
4.10	6.4065241076E-01
4.20	6.2881897654E-01
4.30	6.1339088839E-01
4.40	5.9464982145E-01
4.50	5.7306062075E-01
4.60	5.4904044527E-01
4.70	5.2318528900E-01
4.80	4.9596029106E-01
4.90	4.6793568997E-01
5.00	4.3957680065E-01
5.10	4.1131283400E-01
5.20	3.8353633457E-01
5.30	3.5652433758E-01
5.40	3.3053968954E-01
5.50	3.0573177656E-01
5.60	2.8223280448E-01
5.70	2.6010268450E-01
5.80	2.3937097430E-01
5.90	2.2003661305E-01
6.00	2.0206587780E-01
6.10	1.8542107482E-01
6.20	1.7003750616E-01
6.30	1.5585317345E-01
6.40	1.4279432155E-01
6.50	1.3078979283E-01
6.60	1.1976707257E-01
6.70	1.0965519374E-01
6.80	1.0038560397E-01
6.90	9.1892563597E-02
7.00	8.4114791716E-02
7.10	7.6994783971E-02
7.20	7.0478699289E-02
7.30	6.4516344209E-02
7.40	5.9061145897E-02
7.50	5.4070278622E-02
7.60	4.9504752627E-02
7.70	4.5328463742E-02
7.80	4.1508157531E-02
7.90	3.8013201800E-02
8.00	3.4815809404E-02
8.10	3.1890557489E-02
8.20	2.9214228109E-02
8.30	2.6765415788E-02
8.40	2.4524597448E-02
8.50	2.2473935820E-02
8.60	2.0597180601E-02
8.70	1.8879585782E-02
8.80	1.7307582257E-02
8.90	1.5868747008E-02
9.00	1.4551702169E-02
9.10	1.3346147964E-02
9.20	1.2242717061E-02
9.30	1.1232789678E-02
9.40	1.0308424997E-02
9.50	9.4624532492E-03
9.60	8.6882946599E-03
9.70	7.9799726566E-03
9.80	7.3320268525E-03
9.90	6.7394591947E-03
10.00	6.1976711260E-03
10.10	5.7024902758E-03
10.20	5.2501151040E-03
10.30	4.8370815008E-03
10.40	4.4602216138E-03
10.50	4.1166315868E-03
10.60	3.8036470521E-03
10.70	3.5188649477E-03
10.80	3.2600784505E-03
10.90	3.0252633138E-03
11.00	2.8125604696E-03
11.10	2.6202412243E-03
11.20	2.4467182473E-03
11.30	2.2905066949E-03
11.40	2.1502042142E-03
11.50	2.0244468307E-03
11.60	1.9118974824E-03
11.70	1.8111972195E-03
11.80	1.7209273119E-03
11.90	1.6395447944E-03
12.00	1.5652993264E-03
12.10	1.4961549274E-03
12.20	1.4297001082E-03
12.30	1.3632230091E-03
12.40	1.2956964468E-03
