# 1s 1/2
3.00	2.5220193739E-01
3.10	2.4929071372E-01
3.20	2.4614719185E-01
3.30	2.4285014953E-01
3.40	2.3946579466E-01
3.50	2.3602891603E-01
3.60	2.3258786638E-01
3.70	2.2916922328E-01
3.80	2.2578790838E-01
3.90	2.2246707511E-01
4.00	2.1920676474E-01
4.10	2.1602193873E-01
4.20	2.1289778309E-01
4.30	2.0985288130E-01
4.40	2.0685924520E-01
4.50	2.0393583454E-01
4.60	2.0105607456E-01
4.70	1.9822886611E-01
4.80	1.9543896719E-01
4.90	1.9268359206E-01
5.00	1.8995566878E-01
5.10	1.8724920407E-01
5.20	1.8456307920E-01
5.30	1.8188897729E-01
5.40	1.7922668895E-01
5.50	1.7657029858E-01
5.60	1.7392028814E-01
5.70	1.7127263949E-01
5.80	1.6862848969E-01
5.90	1.6598549298E-01
6.00	1.6334479672E-01
6.10	1.6070590114E-01
6.20	1.5806978205E-01
6.30	1.5543728520E-01
6.40	1.5280882510E-01
6.50	1.5018573225E-01
6.60	1.4756910939E-01
6.70	1.4496019387E-01
6.80	1.4236052850E-01
6.90	1.3977164829E-01
7.00	1.3719459091E-01
7.10	1.3463121685E-01
7.20	1.3208306470E-01
7.30	1.2955133758E-01
7.40	1.2703766989E-01
7.50	1.2454325725E-01
7.60	1.2206942291E-01
7.70	1.1961748208E-01
7.80	1.1718853519E-01
7.90	1.1478386021E-01
8.00	1.1240469506E-01
8.10	1.1005196855E-01
8.20	1.0772673098E-01
8.30	1.0542981377E-01
8.40	1.0316216658E-01
8.50	1.0092479324E-01
8.60	9.8718733636E-02
8.70	9.6544605130E-02
8.80	9.4403191404E-02
8.90	9.2295198078E-02
9.00	9.0221393740E-02
9.10	8.8182574421E-02
9.20	8.6179576771E-02
9.30	8.4213433392E-02
9.40	8.2284748063E-02
9.50	8.0394937946E-02
9.60	7.8545073232E-02
9.70	7.6736506946E-02
9.80	7.4971017220E-02
9.90	7.3250363835E-02
10.00	7.1576394322E-02
10.10	6.9951741247E-02
10.20	6.8379492600E-02
10.30	6.6863039568E-02
10.40	6.5406468199E-02
10.50	6.4014455857E-02
10.60	6.2692548981E-02
10.70	6.1447370136E-02
10.80	6.0286382595E-02
10.90	5.9218394691E-02
11.00	5.8253260338E-02
11.10	5.7402296859E-02
11.20	5.6678168118E-02
11.30	5.6094614672E-02
11.40	5.5666465891E-02
11.50	5.5408970656E-02
11.60	5.5337012957E-02
11.70	5.5463730922E-02
11.80	5.5797968663E-02
11.90	5.6341020774E-02
12.00	5.7081537187E-02
12.10	5.7987831865E-02
12.20	5.8997872085E-02
12.30	6.0012329936E-02
12.40	6.0967785406E-02
# 1p 1/2
0.10	1.3330514118E-02
0.20	2.6874140695E-02
0.30	4.0321558367E-02
0.40	5.3842876319E-02
0.50	6.7445350751E-02
0.60	8.1128578199E-02
0.70	9.4882191743E-02
0.80	1.0868342154E-01
0.90	1.2249179418E-01
1.00	1.3624902431E-01
1.10	1.4987526922E-01
1.20	1.6326834378E-01
1.30	1.7630678666E-01
1.40	1.8884852515E-01
1.50	2.0074482719E-01
1.60	2.1183429608E-01
1.70	2.2197243292E-01
1.80	2.3102010039E-01
1.90	2.3887720682E-01
2.00	2.4547197900E-01
2.10	2.5077781512E-01
2.20	2.5480899802E-01
2.30	2.5761936210E-01
2.40	2.5929330108E-01
2.50	2.5994114799E-01
2.60	2.5968672331E-01
2.70	2.5865966779E-01
2.80	2.5698784431E-01
2.90	2.5479433968E-01
3.00	2.5218940660E-01
3.10	2.4927398003E-01
3.20	2.4613254605E-01
3.30	2.4283603412E-01
3.40	2.3945126295E-01
3.50	2.3601432736E-01
3.60	2.3257577087E-01
3.70	2.2915205401E-01
3.80	2.2577594473E-01
3.90	2.2245363544E-01
4.00	2.1919735482E-01
4.10	2.1600857977E-01
4.20	2.1289138008E-01
4.30	2.0983956385E-01
4.40	2.0685445016E-01
4.50	2.0392626618E-01
4.60	2.0105303500E-01
4.70	1.9822487129E-01
4.80	1.9543738620E-01
4.90	1.9268333526E-01
5.00	1.8995762130E-01
5.10	1.8725341949E-01
5.20	1.8456747511E-01
5.30	1.8189358275E-01
5.40	1.7923127289E-01
5.50	1.7657509212E-01
5.60	1.7392528511E-01
5.70	1.7127815427E-01
5.80	1.6863391338E-01
5.90	1.6599200851E-01
6.00	1.6335168083E-01
6.10	1.6071381539E-01
6.20	1.5807757660E-01
6.30	1.5544469335E-01
6.40	1.5281613412E-01
6.50	1.5019264896E-01
6.60	1.4757552163E-01
6.70	1.4496627725E-01
6.80	1.4236616960E-01
6.90	1.3977663411E-01
7.00	1.3719922525E-01
7.10	1.3463525689E-01
7.20	1.3208634405E-01
7.30	1.2955387371E-01
7.40	1.2703936383E-01
7.50	1.2454396224E-01
7.60	1.2206902869E-01
7.70	1.1961593083E-01
7.80	1.1718559372E-01
7.90	1.1477926263E-01
8.00	1.1239808266E-01
8.10	1.1004283133E-01
8.20	1.0771448503E-01
8.30	1.0541389112E-01
8.40	1.0314190068E-01
8.50	1.0089915356E-01
8.60	9.8686561059E-02
8.70	9.6504520123E-02
8.80	9.4353626826E-02
8.90	9.2234035557E-02
9.00	9.0146277541E-02
9.10	8.8090635232E-02
9.20	8.6067529344E-02
9.30	8.4077162794E-02
9.40	8.2119606146E-02
9.50	8.0195023708E-02
9.60	7.8303271975E-02
9.70	7.6444327435E-02
9.80	7.4618284270E-02
9.90	7.2824790583E-02
10.00	7.1063307954E-02
10.10	6.9333661331E-02
10.20	6.7635244731E-02
10.30	6.5967197903E-02
10.40	6.4328541411E-02
10.50	6.2717948661E-02
10.60	6.1133769748E-02
10.70	5.9573795606E-02
10.80	5.8035034387E-02
10.90	5.6513799436E-02
11.00	5.5005113924E-02
11.10	5.3502567050E-02
11.20	5.1997464715E-02
11.30	5.0478643860E-02
11.40	4.8931336003E-02
11.50	4.7335906805E-02
11.60	4.5666708985E-02
11.70	4.3889827359E-02
11.80	4.1960962523E-02
11.90	3.9822554316E-02
12.00	3.7400209306E-02
12.10	3.4599100746E-02
12.20	3.1300063366E-02
12.30	2.7355534973E-02
12.40	2.2577218649E-02
# 1d 5/2
0.10	4.3380621350E-04
0.20	1.7350468813E-03
0.30	3.9063851711E-03
0.40	6.9508597143E-03
0.50	1.0871269670E-02
0.60	1.5669041238E-02
0.70	2.1342210273E-02
0.80	2.7883090331E-02
0.90	3.5275532521E-02
1.00	4.3491457278E-02
1.10	5.2487820408E-02
1.20	6.2202446767E-02
1.30	7.2552430435E-02
1.40	8.3432242903E-02
1.50	9.4712368902E-02
1.60	1.0624652687E-01
1.70	1.1786845199E-01
1.80	1.2941211436E-01
1.90	1.4070539931E-01
2.00	1.5159590180E-01
2.10	1.6194659289E-01
2.20	1.7164808364E-01
2.30	1.8062965743E-01
2.40	1.8883691185E-01
2.50	1.9626477261E-01
2.60	2.0291375699E-01
2.70	2.0882166608E-01
2.80	2.1402841618E-01
2.90	2.1858871265E-01
3.00	2.2256652075E-01
3.10	2.2601373768E-01
3.20	2.2899590889E-01
3.30	2.3156879595E-01
3.40	2.3377642616E-01
3.50	2.3567983443E-01
3.60	2.3730594943E-01
3.70	2.3870623601E-01
3.80	2.3990136892E-01
3.90	2.4092603829E-01
4.00	2.4180429580E-01
4.10	2.4254803415E-01
4.20	2.4319238922E-01
4.30	2.4372811526E-01
4.40	2.4419468106E-01
4.50	2.4457185990E-01
4.60	2.4490032682E-01
4.70	2.4515373931E-01
4.80	2.4536613201E-01
4.90	2.4552305620E-01
5.00	2.4563397537E-01
5.10	2.4570610961E-01
5.20	2.4572973541E-01
5.30	2.4572076194E-01
5.40	2.4566629762E-01
5.50	2.4557784039E-01
5.60	2.4544807149E-01
5.70	2.4528253058E-01
5.80	2.4507954876E-01
5.90	2.4483849953E-01
6.00	2.4456285806E-01
6.10	2.4424641072E-01
6.20	2.4389583042E-01
6.30	2.4350547680E-01
6.40	2.4307953127E-01
6.50	2.4261658161E-01
6.60	2.4211700837E-01
6.70	2.4158190101E-01
6.80	2.4101084734E-01
6.90	2.4040516635E-01
7.00	2.3976496629E-01
7.10	2.3909067628E-01
7.20	2.3838355793E-01
7.30	2.3764368618E-01
7.40	2.3687249448E-01
7.50	2.3607043806E-01
7.60	2.3523875335E-01
7.70	2.3437860230E-01
7.80	2.3349092409E-01
7.90	2.3257719095E-01
8.00	2.3163859946E-01
8.10	2.3067667976E-01
8.20	2.2969314145E-01
8.30	2.2868952078E-01
8.40	2.2766782841E-01
8.50	2.2663020995E-01
8.60	2.2557930840E-01
8.70	2.2451741364E-01
8.80	2.2344746148E-01
8.90	2.2237245381E-01
9.00	2.2129633464E-01
9.10	2.2022296318E-01
9.20	2.1915675558E-01
9.30	2.1810321902E-01
9.40	2.1706845584E-01
9.50	2.1605960256E-01
9.60	2.1508432581E-01
9.70	2.1415181930E-01
9.80	2.1327285551E-01
9.90	2.1246013238E-01
10.00	2.1172737086E-01
10.10	2.1109189398E-01
10.20	2.1057293494E-01
10.30	2.1019227057E-01
10.40	2.0997589375E-01
10.50	2.0995375706E-01
10.60	2.1016015242E-01
10.70	2.1063464170E-01
10.80	2.1142211431E-01
10.90	2.1257417387E-01
11.00	2.1414848330E-01
11.10	2.1620986349E-01
11.20	2.1883072490E-01
11.30	2.2208880045E-01
11.40	2.2606748255E-01
11.50	2.3085161364E-01
11.60	2.3652441246E-01
11.70	2.4315746059E-01
11.80	2.5080060963E-01
11.90	2.5946129053E-01
12.00	2.6907765214E-01
12.10	2.7947611138E-01
12.20	2.9030911977E-01
12.30	3.0094127737E-01
12.40	3.0997610422E-01
# 2s 1/2
0.10	1.4763713767E-01
0.20	1.4369180034E-01
0.30	1.4132404257E-01
0.40	1.3792922632E-01
0.50	1.3344082047E-01
0.60	1.2785193396E-01
0.70	1.2114465227E-01
0.80	1.1329635097E-01
0.90	1.0428673205E-01
1.00	9.4101286599E-02
1.10	8.2745798567E-02
1.20	7.0235774569E-02
1.30	5.6624841061E-02
1.40	4.1986767572E-02
1.50	2.6440294358E-02
1.60	1.0129512133E-02
1.70	-6.7568787167E-03
1.80	-2.4015857409E-02
1.90	-4.1416344593E-02
2.00	-5.8732821876E-02
2.10	-7.5741875995E-02
2.20	-9.2245951016E-02
2.30	-1.0807509206E-01
2.40	-1.2309989980E-01
2.50	-1.3722506018E-01
2.60	-1.5039639152E-01
2.70	-1.6259415476E-01
2.80	-1.7381757094E-01
2.90	-1.8410364818E-01
3.00	-1.9348864672E-01
3.10	-2.0202992292E-01
3.20	-2.0979078902E-01
3.30	-2.1683304978E-01
3.40	-2.2321940792E-01
3.50	-2.2902046928E-01
3.60	-2.3428442769E-01
3.70	-2.3907891102E-01
3.80	-2.4344977626E-01
3.90	-2.4744616896E-01
4.00	-2.5111776978E-01
4.10	-2.5449831566E-01
4.20	-2.5762831843E-01
4.30	-2.6054266728E-01
4.40	-2.6326208280E-01
4.50	-2.6582379066E-01
4.60	-2.6824006951E-01
4.70	-2.7053907572E-01
4.80	-2.7273455004E-01
4.90	-2.7484232680E-01
5.00	-2.7687789724E-01
5.10	-2.7884997743E-01
5.20	-2.8076979783E-01
5.30	-2.8264563071E-01
5.40	-2.8448617289E-01
5.50	-2.8629683499E-01
5.60	-2.8808416907E-01
5.70	-2.8985154612E-01
5.80	-2.9160293351E-01
5.90	-2.9334234693E-01
6.00	-2.9507136586E-01
6.10	-2.9679306784E-01
6.20	-2.9850721366E-01
6.30	-3.0021734107E-01
6.40	-3.0192395246E-01
6.50	-3.0362793969E-01
6.60	-3.0533030797E-01
6.70	-3.0703114505E-01
6.80	-3.0873066979E-01
6.90	-3.1042871044E-01
7.00	-3.1212539559E-01
7.10	-3.1382059191E-01
7.20	-3.1551451029E-01
7.30	-3.1720610730E-01
7.40	-3.1889510638E-01
7.50	-3.2058069422E-01
7.60	-3.2226289979E-01
7.70	-3.2394078808E-01
7.80	-3.2561304349E-01
7.90	-3.2727888969E-01
8.00	-3.2893778829E-01
8.10	-3.3058785149E-01
8.20	-3.3222813800E-01
8.30	-3.3385745693E-01
8.40	-3.3547428326E-01
8.50	-3.3707609748E-01
8.60	-3.3866141410E-01
8.70	-3.4022790300E-01
8.80	-3.4177314318E-01
8.90	-3.4329393259E-01
9.00	-3.4478812362E-01
9.10	-3.4625132571E-01
9.20	-3.4767987444E-01
9.30	-3.4906910761E-01
9.40	-3.5041307430E-01
9.50	-3.5170639510E-01
9.60	-3.5294172000E-01
9.70	-3.5411103995E-01
9.80	-3.5520467203E-01
9.90	-3.5621224439E-01
10.00	-3.5712046612E-01
10.10	-3.5791585036E-01
10.20	-3.5858235126E-01
10.30	-3.5910001228E-01
10.40	-3.5944570590E-01
10.50	-3.5959263643E-01
10.60	-3.5950895720E-01
10.70	-3.5915694596E-01
10.80	-3.5849147010E-01
10.90	-3.5745909309E-01
11.00	-3.5599405987E-01
11.10	-3.5401676892E-01
11.20	-3.5142930894E-01
11.30	-3.4811310387E-01
11.40	-3.4391557681E-01
11.50	-3.3865428707E-01
11.60	-3.3209183927E-01
11.70	-3.2393589522E-01
11.80	-3.1381513919E-01
11.90	-3.0126221783E-01
12.00	-2.8569279122E-01
12.10	-2.6638122660E-01
12.20	-2.4244254484E-01
12.30	-2.1283915491E-01
12.40	-1.7661927121E-01
# 1d 3/2
0.10	4.3723840566E-04
0.20	1.7314958477E-03
0.30	3.9047276871E-03
0.40	6.9499161180E-03
0.50	1.0870508726E-02
0.60	1.5668239102E-02
0.70	2.1341236528E-02
0.80	2.7882055243E-02
0.90	3.5274076455E-02
1.00	4.3489909821E-02
1.10	5.2485862496E-02
1.20	6.2199911222E-02
1.30	7.2550241432E-02
1.40	8.3428801188E-02
1.50	9.4709744421E-02
1.60	1.0624240421E-01
1.70	1.1786495205E-01
1.80	1.2940775439E-01
1.90	1.4070027975E-01
2.00	1.5159158597E-01
2.10	1.6194057796E-01
2.20	1.7164392865E-01
2.30	1.8062421559E-01
2.40	1.8883243504E-01
2.50	1.9625931360E-01
2.60	2.0291145983E-01
2.70	2.0881443532E-01
2.80	2.1402807687E-01
2.90	2.1858329025E-01
3.00	2.2256446454E-01
3.10	2.2601067728E-01
3.20	2.2899445882E-01
3.30	2.3156689084E-01
3.40	2.3377972020E-01
3.50	2.3567832004E-01
3.60	2.3731281193E-01
3.70	2.3870382124E-01
3.80	2.3990497811E-01
3.90	2.4092811449E-01
4.00	2.4180258118E-01
4.10	2.4255564529E-01
4.20	2.4318912377E-01
4.30	2.4373630298E-01
4.40	2.4419066739E-01
4.50	2.4458275440E-01
4.60	2.4489420196E-01
4.70	2.4516429922E-01
4.80	2.4536624246E-01
4.90	2.4552717676E-01
5.00	2.4564074592E-01
5.10	2.4570617755E-01
5.20	2.4573758249E-01
5.30	2.4571967625E-01
5.40	2.4567170405E-01
5.50	2.4557810913E-01
5.60	2.4545104653E-01
5.70	2.4528425464E-01
5.80	2.4507929177E-01
5.90	2.4483955334E-01
6.00	2.4455823674E-01
6.10	2.4424424672E-01
6.20	2.4388955766E-01
6.30	2.4350045394E-01
6.40	2.4307346768E-01
6.50	2.4261037450E-01
6.60	2.4211074878E-01
6.70	2.4157493010E-01
6.80	2.4100366386E-01
6.90	2.4039704575E-01
7.00	2.3975594866E-01
7.10	2.3908081324E-01
7.20	2.3837242275E-01
7.30	2.3763161998E-01
7.40	2.3685916578E-01
7.50	2.3605556985E-01
7.60	2.3522224846E-01
7.70	2.3436029726E-01
7.80	2.3347090931E-01
7.90	2.3255482448E-01
8.00	2.3161411081E-01
8.10	2.3064972489E-01
8.20	2.2966344820E-01
8.30	2.2865644536E-01
8.40	2.2763067329E-01
8.50	2.2658827852E-01
8.60	2.2553078960E-01
8.70	2.2446103770E-01
8.80	2.2338166944E-01
8.90	2.2229565313E-01
9.00	2.2120599048E-01
9.10	2.2011655760E-01
9.20	2.1903202823E-01
9.30	2.1795720086E-01
9.40	2.1689656472E-01
9.50	2.1585727834E-01
9.60	2.1484632761E-01
9.70	2.1387176835E-01
9.80	2.1294335418E-01
9.90	2.1207247604E-01
10.00	2.1127141901E-01
10.10	2.1055513488E-01
10.20	2.0994025185E-01
10.30	2.0944653805E-01
10.40	2.0909706430E-01
10.50	2.0891815942E-01
10.60	2.0893944973E-01
10.70	2.0919579431E-01
10.80	2.0972634040E-01
10.90	2.1057573306E-01
11.00	2.1179448621E-01
11.10	2.1343780122E-01
11.20	2.1556687436E-01
11.30	2.1824709809E-01
11.40	2.2154764920E-01
11.50	2.2553683001E-01
11.60	2.3027905518E-01
11.70	2.3582552991E-01
11.80	2.4220290532E-01
11.90	2.4939564772E-01
12.00	2.5731784725E-01
12.10	2.6577604025E-01
12.20	2.7441787667E-01
12.30	2.8269886918E-01
12.40	2.9027650566E-01
