# 1s 1/2
13.58	1.9149534684E-11
13.68	1.2574618879E-11
13.78	8.2249365139E-12
13.88	5.3588227072E-12
13.98	3.4778268877E-12
14.08	2.2482880905E-12
14.18	1.4477676085E-12
14.28	9.2865308568E-13
14.38	5.9335627001E-13
14.48	3.7764785514E-13
14.59	2.3942512420E-13
14.69	1.5120349429E-13
14.79	9.5119527078E-14
14.89	5.9606207777E-14
14.99	3.7207307130E-14
15.09	2.3135768542E-14
15.19	1.4330322927E-14
15.29	8.8419648125E-15
15.39	5.4345277540E-15
15.49	3.3273301113E-15
15.59	2.0293378435E-15
15.69	1.2329207044E-15
15.79	7.4617884156E-16
15.89	4.4985862879E-16
15.99	2.7016859770E-16
16.09	1.6163096345E-16
16.19	9.6325583626E-17
16.30	5.7185906052E-17
16.40	3.3819550010E-17
16.50	1.9924088569E-17
16.60	1.1692947793E-17
16.70	6.8359927277E-18
16.80	3.9812063662E-18
16.90	2.3097426106E-18
17.00	1.3348973985E-18
17.10	7.6854902814E-19
