# 1s 1/2
16.09	3.5886287941E-20
16.19	1.9979181955E-20
16.30	1.1081752638E-20
16.40	6.1237999204E-21
16.50	3.3714407169E-21
16.60	1.8492356389E-21
16.70	1.0105350222E-21
16.80	5.5016513343E-22
16.90	2.9841285332E-22
17.00	1.6125936274E-22
17.10	8.6819141519E-23
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3874424639E-02
0.30	3.0992486802E-02
0.40	5.4445754967E-02
0.50	8.3722427644E-02
0.60	1.1818846659E-01
0.70	1.5710466395E-01
0.80	1.9964629833E-01
0.90	2.4492473156E-01
1.01	2.9201024580E-01
1.11	3.3995539540E-01
1.21	3.8781815103E-01
1.31	4.3468414255E-01
1.41	4.7968736171E-01
1.51	5.2202876103E-01
1.61	5.6099227918E-01
1.71	5.9595792971E-01
1.81	6.2641170504E-01
1.91	6.5195216623E-01
2.01	6.7229370580E-01
2.11	6.8726658129E-01
2.21	6.9681391823E-01
2.31	7.0098596730E-01
2.41	6.9993197180E-01
2.51	6.9389005399E-01
2.61	6.8317556345E-01
2.72	6.6816834578E-01
2.82	6.4929938860E-01
2.92	6.2703728289E-01
3.02	6.0187490590E-01
3.12	5.7431668773E-01
3.22	5.4486677106E-01
3.32	5.1401831490E-01
3.42	4.8224413186E-01
3.52	4.4998878591E-01
3.62	4.1766221845E-01
3.72	3.8563491411E-01
3.82	3.5423456830E-01
3.92	3.2374417549E-01
4.02	2.9440142243E-01
4.12	2.6639924385E-01
4.22	2.3988737983E-01
4.32	2.1497476362E-01
4.43	1.9173256541E-01
4.53	1.7019772091E-01
4.63	1.5037678217E-01
4.73	1.3224994109E-01
4.83	1.1577509237E-01
4.93	1.0089182087E-01
5.03	8.7525218110E-02
5.13	7.5589452104E-02
5.23	6.4991034332E-02
5.33	5.5631745357E-02
5.43	4.7411197313E-02
5.53	4.0229025805E-02
5.63	3.3986716102E-02
5.73	2.8589078493E-02
5.83	2.3945395506E-02
5.93	1.9970269301E-02
6.03	1.6584201308E-02
6.14	1.3713938129E-02
6.24	1.1292618241E-02
6.34	9.2597533057E-03
6.44	7.5610762179E-03
6.54	6.1482856071E-03
6.64	4.9787136401E-03
6.74	4.0149407809E-03
6.84	3.2243778789E-03
6.94	2.5788326892E-03
7.04	2.0540747920E-03
7.14	1.6294099697E-03
7.24	1.2872724547E-03
7.34	1.0128411295E-03
7.44	7.9368374932E-04
7.54	6.1943156384E-04
7.64	4.8148533307E-04
7.74	3.7275263210E-04
7.85	2.8741549859E-04
7.95	2.2072686225E-04
8.05	1.6883377476E-04
8.15	1.2862520054E-04
8.25	9.7602001656E-05
8.35	7.3766727867E-05
8.45	5.5530878650E-05
8.55	4.1637417654E-05
8.65	3.1096472354E-05
8.75	2.3132327864E-05
8.85	1.7140011760E-05
8.95	1.2649956965E-05
9.05	9.2994153129E-06
9.15	6.8094702494E-06
9.25	4.9666601245E-06
9.35	3.6083716070E-06
9.46	2.6112951864E-06
9.56	1.8823514010E-06
9.66	1.3515979249E-06
9.76	9.6671488924E-07
9.86	6.8874000465E-07
9.96	4.8878750570E-07
10.06	3.4553702236E-07
10.16	2.4332153328E-07
10.26	1.7067883984E-07
10.36	1.1925968592E-07
10.46	8.3008792317E-08
10.56	5.7553607669E-08
10.66	3.9750313089E-08
10.76	2.7348252461E-08
10.86	1.8743084823E-08
10.96	1.2796064578E-08
11.06	8.7023590628E-09
11.17	5.8955471916E-09
11.27	3.9786805956E-09
11.37	2.6747495263E-09
11.47	1.7912552276E-09
11.57	1.1949873805E-09
11.67	7.9414868527E-10
11.77	5.2574373407E-10
11.87	3.4672189717E-10
11.97	2.2778461477E-10
12.07	1.4907489095E-10
12.17	9.7190234026E-11
12.27	6.3121856407E-11
12.37	4.0839166922E-11
12.47	2.6321758929E-11
12.57	1.6900314410E-11
12.67	1.0809793696E-11
12.77	6.8878495196E-12
12.88	4.3721431922E-12
12.98	2.7647153511E-12
13.08	1.7416168182E-12
13.18	1.0929536253E-12
13.28	6.8327979890E-13
13.38	4.2554345196E-13
13.48	2.6402100230E-13
13.58	1.6318603902E-13
13.68	1.0047967069E-13
13.78	6.1634628118E-14
13.88	3.7663737552E-14
13.98	2.2928454205E-14
14.08	1.3905272953E-14
14.18	8.4011411342E-15
14.28	5.0565195424E-15
14.38	3.0319383038E-15
14.48	1.8111102566E-15
14.59	1.0777694501E-15
14.69	6.3894558391E-16
14.79	3.7736312978E-16
14.89	2.2203078727E-16
14.99	1.3014443885E-16
15.09	7.5997139306E-17
15.19	4.4210823836E-17
15.29	2.5622424001E-17
15.39	1.4793555392E-17
15.49	8.5091492912E-18
15.59	4.8759746314E-18
15.69	2.7835492871E-18
15.79	1.5830660670E-18
15.89	8.9693766922E-19
15.99	5.0627797191E-19
16.09	2.8469496090E-19
16.19	1.5949054328E-19
16.30	8.9013304424E-20
16.40	4.9492586541E-20
16.50	2.7415175163E-20
16.60	1.5128920573E-20
16.70	8.3174709893E-21
16.80	4.5555567814E-21
16.90	2.4857578947E-21
17.00	1.3512750383E-21
17.10	7.3180708174E-22
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3874424639E-02
0.30	3.0992486802E-02
0.40	5.4445754967E-02
0.50	8.3722427644E-02
0.60	1.1818846659E-01
0.70	1.5710466395E-01
0.80	1.9964629833E-01
0.90	2.4492473156E-01
1.01	2.9201024580E-01
1.11	3.3995539540E-01
1.21	3.8781815103E-01
1.31	4.3468414255E-01
1.41	4.7968736171E-01
1.51	5.2202876103E-01
1.61	5.6099227918E-01
1.71	5.9595792971E-01
1.81	6.2641170504E-01
1.91	6.5195216623E-01
2.01	6.7229370580E-01
2.11	6.8726658129E-01
2.21	6.9681391823E-01
2.31	7.0098596730E-01
2.41	6.9993197180E-01
2.51	6.9389005399E-01
2.61	6.8317556345E-01
2.72	6.6816834578E-01
2.82	6.4929938860E-01
2.92	6.2703728289E-01
3.02	6.0187490590E-01
3.12	5.7431668773E-01
3.22	5.4486677106E-01
3.32	5.1401831490E-01
3.42	4.8224413186E-01
3.52	4.4998878591E-01
3.62	4.1766221845E-01
3.72	3.8563491411E-01
3.82	3.5423456830E-01
3.92	3.2374417549E-01
4.02	2.9440142243E-01
4.12	2.6639924385E-01
4.22	2.3988737983E-01
4.32	2.1497476362E-01
4.43	1.9173256541E-01
4.53	1.7019772091E-01
4.63	1.5037678217E-01
4.73	1.3224994109E-01
4.83	1.1577509237E-01
4.93	1.0089182087E-01
5.03	8.7525218110E-02
5.13	7.5589452104E-02
5.23	6.4991034332E-02
5.33	5.5631745357E-02
5.43	4.7411197313E-02
5.53	4.0229025805E-02
5.63	3.3986716102E-02
5.73	2.8589078493E-02
5.83	2.3945395506E-02
5.93	1.9970269301E-02
6.03	1.6584201308E-02
6.14	1.3713938129E-02
6.24	1.1292618241E-02
6.34	9.2597533057E-03
6.44	7.5610762179E-03
6.54	6.1482856071E-03
6.64	4.9787136401E-03
6.74	4.0149407809E-03
6.84	3.2243778789E-03
6.94	2.5788326892E-03
7.04	2.0540747920E-03
7.14	1.6294099697E-03
7.24	1.2872724547E-03
7.34	1.0128411295E-03
7.44	7.9368374932E-04
7.54	6.1943156384E-04
7.64	4.8148533307E-04
7.74	3.7275263210E-04
7.85	2.8741549859E-04
7.95	2.2072686225E-04
8.05	1.6883377476E-04
8.15	1.2862520054E-04
8.25	9.7602001656E-05
8.35	7.3766727867E-05
8.45	5.5530878650E-05
8.55	4.1637417654E-05
8.65	3.1096472354E-05
8.75	2.3132327864E-05
8.85	1.7140011760E-05
8.95	1.2649956965E-05
9.05	9.2994153129E-06
9.15	6.8094702494E-06
9.25	4.9666601245E-06
9.35	3.6083716070E-06
9.46	2.6112951864E-06
9.56	1.8823514010E-06
9.66	1.3515979249E-06
9.76	9.6671488924E-07
9.86	6.8874000465E-07
9.96	4.8878750570E-07
10.06	3.4553702236E-07
10.16	2.4332153328E-07
10.26	1.7067883984E-07
10.36	1.1925968592E-07
10.46	8.3008792317E-08
10.56	5.7553607669E-08
10.66	3.9750313089E-08
10.76	2.7348252461E-08
10.86	1.8743084823E-08
10.96	1.2796064578E-08
11.06	8.7023590628E-09
11.17	5.8955471916E-09
11.27	3.9786805956E-09
11.37	2.6747495263E-09
11.47	1.7912552276E-09
11.57	1.1949873805E-09
11.67	7.9414868527E-10
11.77	5.2574373407E-10
11.87	3.4672189717E-10
11.97	2.2778461477E-10
12.07	1.4907489095E-10
12.17	9.7190234026E-11
12.27	6.3121856407E-11
12.37	4.0839166922E-11
12.47	2.6321758929E-11
12.57	1.6900314410E-11
12.67	1.0809793696E-11
12.77	6.8878495196E-12
12.88	4.3721431922E-12
12.98	2.7647153511E-12
13.08	1.7416168182E-12
13.18	1.0929536253E-12
13.28	6.8327979890E-13
13.38	4.2554345196E-13
13.48	2.6402100230E-13
13.58	1.6318603902E-13
13.68	1.0047967069E-13
13.78	6.1634628118E-14
13.88	3.7663737552E-14
13.98	2.2928454205E-14
14.08	1.3905272953E-14
14.18	8.4011411342E-15
14.28	5.0565195424E-15
14.38	3.0319383038E-15
14.48	1.8111102566E-15
14.59	1.0777694501E-15
14.69	6.3894558391E-16
14.79	3.7736312978E-16
14.89	2.2203078727E-16
14.99	1.3014443885E-16
15.09	7.5997139306E-17
15.19	4.4210823836E-17
15.29	2.5622424001E-17
15.39	1.4793555392E-17
15.49	8.5091492912E-18
15.59	4.8759746314E-18
15.69	2.7835492871E-18
15.79	1.5830660670E-18
15.89	8.9693766922E-19
15.99	5.0627797191E-19
16.09	2.8469496090E-19
16.19	1.5949054328E-19
16.30	8.9013304424E-20
16.40	4.9492586541E-20
16.50	2.7415175163E-20
16.60	1.5128920573E-20
16.70	8.3174709893E-21
16.80	4.5555567814E-21
16.90	2.4857578947E-21
17.00	1.3512750383E-21
17.10	7.3180708174E-22
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0626459991E-03
0.30	3.5640856990E-03
0.40	8.3523316255E-03
0.50	1.6059182515E-02
0.60	2.7209666132E-02
0.70	4.2203149625E-02
0.80	6.1299177871E-02
0.90	8.4608511963E-02
1.01	1.1208962072E-01
1.11	1.4355065237E-01
1.21	1.7865669192E-01
1.31	2.1694190229E-01
1.41	2.5782596340E-01
1.51	3.0063407067E-01
1.61	3.4461963862E-01
1.71	3.8898878074E-01
1.81	4.3292560463E-01
1.91	4.7561737166E-01
2.01	5.1627862028E-01
2.11	5.5417343752E-01
2.21	5.8863517792E-01
2.31	6.1908306698E-01
2.41	6.4503527879E-01
2.51	6.6611823782E-01
2.61	6.8207205434E-01
2.72	6.9275215563E-01
2.82	6.9812731344E-01
2.92	6.9827438869E-01
3.02	6.9337021122E-01
3.12	6.8368108561E-01
3.22	6.6955046004E-01
3.32	6.5138531644E-01
3.42	6.2964183660E-01
3.52	6.0481087391E-01
3.62	5.7740371665E-01
3.72	5.4793857030E-01
3.82	5.1692811726E-01
3.92	4.8486843638E-01
4.02	4.5222948656E-01
4.12	4.1944728072E-01
4.22	3.8691780358E-01
4.32	3.5499265950E-01
4.43	3.2397637917E-01
4.53	2.9412526538E-01
4.63	2.6564762126E-01
4.73	2.3870517770E-01
4.83	2.1341552058E-01
4.93	1.8985531212E-01
5.03	1.6806410297E-01
5.13	1.4804854082E-01
5.23	1.2978679669E-01
5.33	1.1323304943E-01
5.43	9.8321891262E-02
5.53	8.4972541179E-02
5.63	7.3092776870E-02
5.73	6.2582519570E-02
5.83	5.3337027944E-02
5.93	4.5249677015E-02
6.03	3.8214315382E-02
6.14	3.2127208455E-02
6.24	2.6888587089E-02
6.34	2.2403829867E-02
6.44	1.8584313524E-02
6.54	1.5347969875E-02
6.64	1.2619589459E-02
6.74	1.0330912133E-02
6.84	8.4205435751E-03
6.94	6.8337342169E-03
7.04	5.5220539876E-03
7.14	4.4429925749E-03
7.24	3.5595110206E-03
7.34	2.8395665027E-03
7.44	2.2556283075E-03
7.54	1.7841993778E-03
7.64	1.4053545089E-03
7.74	1.1023033249E-03
7.85	8.6098361136E-04
7.95	6.6968842768E-04
8.05	5.1872864987E-04
8.15	4.0013118079E-04
8.25	3.0737197907E-04
8.35	2.3514225778E-04
8.45	1.7914565108E-04
8.55	1.3592380039E-04
8.65	1.0270763323E-04
8.75	7.7291561078E-05
8.85	5.7927876507E-05
8.95	4.3238757118E-05
9.05	3.2143459693E-05
9.15	2.3798495202E-05
9.25	1.7548797080E-05
9.35	1.2888120478E-05
9.46	9.4271299951E-06
9.56	6.8678415523E-06
9.66	4.9832765542E-06
9.76	3.6013609944E-06
9.86	2.5922576708E-06
9.96	1.8584562309E-06
10.06	1.3270640710E-06
10.16	9.4384238450E-07
10.26	6.6861737727E-07
10.36	4.7176849480E-07
10.46	3.3155510724E-07
10.56	2.3209210765E-07
10.66	1.6182483387E-07
10.76	1.1238603105E-07
10.86	7.7743488318E-08
10.96	5.3567618052E-08
11.06	3.6764554778E-08
11.17	2.5133150708E-08
11.27	1.7114221187E-08
11.37	1.1608117801E-08
11.47	7.8426487473E-09
11.57	5.2779077668E-09
11.67	3.5380228965E-09
11.77	2.3624410699E-09
11.87	1.5713194257E-09
11.97	1.0410527423E-09
12.07	6.8704836301E-10
12.17	4.5165803105E-10
12.27	2.9576140825E-10
12.37	1.9292302717E-10
12.47	1.2535418626E-10
12.57	8.1134807786E-11
12.67	5.2310699481E-11
12.77	3.3596196106E-11
12.88	2.1493504872E-11
12.98	1.3697559083E-11
13.08	8.6955921675E-12
13.18	5.4989070807E-12
13.28	3.4639850619E-12
13.38	2.1736979558E-12
13.48	1.3587734770E-12
13.58	8.4609805724E-13
13.68	5.2483305375E-13
13.78	3.2430194378E-13
13.88	1.9962128233E-13
13.98	1.2240356014E-13
14.08	7.4767379277E-14
14.18	4.5494838423E-14
14.28	2.7576865165E-14
14.38	1.6651807598E-14
14.48	1.0016419229E-14
14.59	6.0020430330E-15
14.69	3.5827960174E-15
14.79	2.1305036038E-15
14.89	1.2620614603E-15
14.99	7.4476213813E-16
15.09	4.3781871770E-16
15.19	2.5639614351E-16
15.29	1.4957873171E-16
15.39	8.6930093704E-17
15.49	5.0328400401E-17
15.59	2.9026823073E-17
15.69	1.6677463152E-17
15.79	9.5456448561E-18
15.89	5.4428458405E-18
15.99	3.0916686407E-18
16.09	1.7494705984E-18
16.19	9.8620635759E-19
16.30	5.5383069308E-19
16.40	3.0983818126E-19
16.50	1.7268004288E-19
16.60	9.5873648781E-20
16.70	5.3028195068E-20
16.80	2.9219009515E-20
16.90	1.6038943398E-20
17.00	8.7707795325E-21
17.10	4.7780793051E-21
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7017498160E-01
0.30	2.5003833273E-01
0.40	3.2349260823E-01
0.50	3.8868552540E-01
0.60	4.4399935684E-01
0.70	4.8809407763E-01
0.80	5.1994106875E-01
0.90	5.3884638187E-01
1.01	5.4446298698E-01
1.11	5.3679185522E-01
1.21	5.1617215505E-01
1.31	4.8326124198E-01
1.41	4.3900548271E-01
1.51	3.8460325975E-01
1.61	3.2146174083E-01
1.71	2.5114916046E-01
1.81	1.7534444617E-01
1.91	9.5786027388E-02
2.01	1.4221597006E-02
2.11	-6.7639541190E-02
2.21	-1.4817009968E-01
2.31	-2.2586320932E-01
2.41	-2.9936466862E-01
2.51	-3.6749840272E-01
2.61	-4.2928478897E-01
2.72	-4.8395179224E-01
2.82	-5.3093911801E-01
2.92	-5.6989582718E-01
3.02	-6.0067205368E-01
3.12	-6.2330562116E-01
3.22	-6.3800446382E-01
3.32	-6.4512582015E-01
3.42	-6.4515318723E-01
3.52	-6.3867200212E-01
3.62	-6.2634496026E-01
3.72	-6.0888779471E-01
3.82	-5.8704623240E-01
3.92	-5.6157471969E-01
4.02	-5.3321737806E-01
4.12	-5.0269151752E-01
4.22	-4.7067390531E-01
4.32	-4.3778986748E-01
4.43	-4.0460519263E-01
4.53	-3.7162071499E-01
4.63	-3.3926937884E-01
4.73	-3.0791552902E-01
4.83	-2.7785613290E-01
4.93	-2.4932361648E-01
5.03	-2.2248998975E-01
5.13	-1.9747194232E-01
5.23	-1.7433660699E-01
5.33	-1.5310771428E-01
5.43	-1.3377189231E-01
5.53	-1.1628490183E-01
5.63	-1.0057763345E-01
5.73	-8.6561731128E-02
5.83	-7.4134741932E-02
5.93	-6.3184725075E-02
6.03	-5.3594282865E-02
6.14	-4.5244001869E-02
6.24	-3.8015313848E-02
6.34	-3.1792803008E-02
6.44	-2.6465998919E-02
6.54	-2.1930703352E-02
6.64	-1.8089904754E-02
6.74	-1.4854336538E-02
6.84	-1.2142735337E-02
6.94	-9.8818533838E-03
7.04	-8.0062756883E-03
7.14	-6.4580881487E-03
7.24	-5.1864375682E-03
7.34	-4.1470190576E-03
7.44	-3.3015207938E-03
7.54	-2.6170507731E-03
7.64	-2.0655652160E-03
7.74	-1.6233137564E-03
7.85	-1.2703125440E-03
7.95	-9.8985293813E-04
8.05	-7.6805057550E-04
8.15	-5.9343722122E-04
8.25	-4.5659593678E-04
8.35	-3.4983865800E-04
8.45	-2.6692422447E-04
8.55	-2.0281417724E-04
8.65	-1.5346319019E-04
8.75	-1.1564076846E-04
8.85	-8.6780787566E-05
8.95	-6.4855515683E-05
9.05	-4.8270924048E-05
9.15	-3.5780314429E-05
9.25	-2.6413554499E-05
9.35	-1.9419491457E-05
9.46	-1.4219396581E-05
9.56	-1.0369567654E-05
9.66	-7.5314747079E-06
9.76	-5.4480724768E-06
9.86	-3.9251176684E-06
9.96	-2.8165196432E-06
10.06	-2.0129195825E-06
10.16	-1.4328368141E-06
10.26	-1.0158433237E-06
10.36	-7.1733058970E-07
10.46	-5.0451888526E-07
10.56	-3.5343023882E-07
10.66	-2.4660441060E-07
10.76	-1.7138444823E-07
10.86	-1.1863638746E-07
10.96	-8.1798016098E-08
11.06	-5.6175678937E-08
11.17	-3.8427034571E-08
11.27	-2.6182469484E-08
11.37	-1.7769355771E-08
11.47	-1.2012189844E-08
11.57	-8.0884284190E-09
11.67	-5.4249973426E-09
11.77	-3.6243510147E-09
11.87	-2.4118937654E-09
11.97	-1.5987667564E-09
12.07	-1.0556326566E-09
12.17	-6.9429336072E-10
12.27	-4.5485959921E-10
12.37	-2.9683663392E-10
12.47	-1.9295898062E-10
12.57	-1.2494572463E-10
12.67	-8.0591309441E-11
12.77	-5.1780578307E-11
12.88	-3.3140486552E-11
12.98	-2.1128348659E-11
13.08	-1.3418015153E-11
13.18	-8.4884495779E-12
13.28	-5.3491790194E-12
13.38	-3.3578849854E-12
13.48	-2.0997406490E-12
13.58	-1.3079400905E-12
13.68	-8.1158418899E-13
13.78	-5.0165365318E-13
13.88	-3.0888738777E-13
13.98	-1.8946249902E-13
14.08	-1.1576420789E-13
14.18	-7.0461900027E-14
14.28	-4.2723263426E-14
14.38	-2.5805097858E-14
14.48	-1.5526679936E-14
14.59	-9.3064627872E-15
14.69	-5.5567975989E-15
14.79	-3.3052119524E-15
14.89	-1.9584376463E-15
14.99	-1.1559971326E-15
15.09	-6.7973744695E-16
15.19	-3.9816575577E-16
15.29	-2.3234092192E-16
15.39	-1.3506020622E-16
15.49	-7.8211352303E-17
15.59	-4.5118394841E-17
15.69	-2.5928637850E-17
15.79	-1.4843923960E-17
15.89	-8.4656717450E-18
15.99	-4.8097059521E-18
16.09	-2.7222043481E-18
16.19	-1.5348597658E-18
16.30	-8.6211089441E-19
16.40	-4.8239708689E-19
16.50	-2.6890196625E-19
16.60	-1.4932470700E-19
16.70	-8.2607290725E-20
16.80	-4.5525498595E-20
16.90	-2.4994316588E-20
17.00	-1.3670318511E-20
17.10	-7.4484754242E-21
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0626459991E-03
0.30	3.5640856990E-03
0.40	8.3523316255E-03
0.50	1.6059182515E-02
0.60	2.7209666132E-02
0.70	4.2203149625E-02
0.80	6.1299177871E-02
0.90	8.4608511963E-02
1.01	1.1208962072E-01
1.11	1.4355065237E-01
1.21	1.7865669192E-01
1.31	2.1694190229E-01
1.41	2.5782596340E-01
1.51	3.0063407067E-01
1.61	3.4461963862E-01
1.71	3.8898878074E-01
1.81	4.3292560463E-01
1.91	4.7561737166E-01
2.01	5.1627862028E-01
2.11	5.5417343752E-01
2.21	5.8863517792E-01
2.31	6.1908306698E-01
2.41	6.4503527879E-01
2.51	6.6611823782E-01
2.61	6.8207205434E-01
2.72	6.9275215563E-01
2.82	6.9812731344E-01
2.92	6.9827438869E-01
3.02	6.9337021122E-01
3.12	6.8368108561E-01
3.22	6.6955046004E-01
3.32	6.5138531644E-01
3.42	6.2964183660E-01
3.52	6.0481087391E-01
3.62	5.7740371665E-01
3.72	5.4793857030E-01
3.82	5.1692811726E-01
3.92	4.8486843638E-01
4.02	4.5222948656E-01
4.12	4.1944728072E-01
4.22	3.8691780358E-01
4.32	3.5499265950E-01
4.43	3.2397637917E-01
4.53	2.9412526538E-01
4.63	2.6564762126E-01
4.73	2.3870517770E-01
4.83	2.1341552058E-01
4.93	1.8985531212E-01
5.03	1.6806410297E-01
5.13	1.4804854082E-01
5.23	1.2978679669E-01
5.33	1.1323304943E-01
5.43	9.8321891262E-02
5.53	8.4972541179E-02
5.63	7.3092776870E-02
5.73	6.2582519570E-02
5.83	5.3337027944E-02
5.93	4.5249677015E-02
6.03	3.8214315382E-02
6.14	3.2127208455E-02
6.24	2.6888587089E-02
6.34	2.2403829867E-02
6.44	1.8584313524E-02
6.54	1.5347969875E-02
6.64	1.2619589459E-02
6.74	1.0330912133E-02
6.84	8.4205435751E-03
6.94	6.8337342169E-03
7.04	5.5220539876E-03
7.14	4.4429925749E-03
7.24	3.5595110206E-03
7.34	2.8395665027E-03
7.44	2.2556283075E-03
7.54	1.7841993778E-03
7.64	1.4053545089E-03
7.74	1.1023033249E-03
7.85	8.6098361136E-04
7.95	6.6968842768E-04
8.05	5.1872864987E-04
8.15	4.0013118079E-04
8.25	3.0737197907E-04
8.35	2.3514225778E-04
8.45	1.7914565108E-04
8.55	1.3592380039E-04
8.65	1.0270763323E-04
8.75	7.7291561078E-05
8.85	5.7927876507E-05
8.95	4.3238757118E-05
9.05	3.2143459693E-05
9.15	2.3798495202E-05
9.25	1.7548797080E-05
9.35	1.2888120478E-05
9.46	9.4271299951E-06
9.56	6.8678415523E-06
9.66	4.9832765542E-06
9.76	3.6013609944E-06
9.86	2.5922576708E-06
9.96	1.8584562309E-06
10.06	1.3270640710E-06
10.16	9.4384238450E-07
10.26	6.6861737727E-07
10.36	4.7176849480E-07
10.46	3.3155510724E-07
10.56	2.3209210765E-07
10.66	1.6182483387E-07
10.76	1.1238603105E-07
10.86	7.7743488318E-08
10.96	5.3567618052E-08
11.06	3.6764554778E-08
11.17	2.5133150708E-08
11.27	1.7114221187E-08
11.37	1.1608117801E-08
11.47	7.8426487473E-09
11.57	5.2779077668E-09
11.67	3.5380228965E-09
11.77	2.3624410699E-09
11.87	1.5713194257E-09
11.97	1.0410527423E-09
12.07	6.8704836301E-10
12.17	4.5165803105E-10
12.27	2.9576140825E-10
12.37	1.9292302717E-10
12.47	1.2535418626E-10
12.57	8.1134807786E-11
12.67	5.2310699481E-11
12.77	3.3596196106E-11
12.88	2.1493504872E-11
12.98	1.3697559083E-11
13.08	8.6955921675E-12
13.18	5.4989070807E-12
13.28	3.4639850619E-12
13.38	2.1736979558E-12
13.48	1.3587734770E-12
