# 1s 1/2
7.70	4.1100111625E-01
7.80	4.1220482272E-01
7.90	4.1357446298E-01
8.00	4.1513216099E-01
8.10	4.1692044119E-01
8.20	4.1897353465E-01
8.30	4.2132507900E-01
8.40	4.2402536011E-01
8.50	4.2711498017E-01
8.60	4.3064907720E-01
8.70	4.3468027058E-01
8.80	4.3925635215E-01
8.90	4.4441675501E-01
9.00	4.5018200620E-01
9.10	4.5654759255E-01
9.20	4.6346829619E-01
9.30	4.7082845116E-01
9.40	4.7840927965E-01
9.50	4.8583665148E-01
9.60	4.9251135104E-01
9.70	4.9751408123E-01
9.80	4.9947633027E-01
9.90	4.9641528750E-01
10.00	4.8553998279E-01
10.10	4.6305602086E-01
10.20	4.2403433147E-01
10.30	3.6251288237E-01
10.40	2.7212653072E-01
10.50	1.4784762666E-01
10.60	-8.4863912410E-03
# 1p 1/2
0.10	3.0143192178E-02
0.20	5.9856167973E-02
0.30	8.8729461673E-02
0.40	1.1638764618E-01
0.50	1.4254784715E-01
0.60	1.6701573905E-01
0.70	1.8966078230E-01
0.80	2.1044458628E-01
0.90	2.2936351385E-01
1.00	2.4648069811E-01
1.10	2.6188885745E-01
1.20	2.7568362134E-01
1.30	2.8800706643E-01
1.40	2.9899735877E-01
1.50	3.0877084989E-01
1.60	3.1746734936E-01
1.70	3.2518143272E-01
1.80	3.3203451711E-01
1.90	3.3812845027E-01
2.00	3.4355569999E-01
2.10	3.4839689604E-01
2.20	3.5271053840E-01
2.30	3.5657289036E-01
2.40	3.6004144558E-01
2.50	3.6317192830E-01
2.60	3.6598556518E-01
2.70	3.6852403392E-01
2.80	3.7082100327E-01
2.90	3.7291087390E-01
3.00	3.7482333924E-01
3.10	3.7658159010E-01
3.20	3.7820366576E-01
3.30	3.7969854229E-01
3.40	3.8109871038E-01
3.50	3.8240836113E-01
3.60	3.8363684617E-01
3.70	3.8481019180E-01
3.80	3.8592259571E-01
3.90	3.8698015044E-01
4.00	3.8799048538E-01
4.10	3.8895154881E-01
4.20	3.8986433703E-01
4.30	3.9072979837E-01
4.40	3.9156153432E-01
4.50	3.9234279872E-01
4.60	3.9308803384E-01
4.70	3.9380216908E-01
4.80	3.9449369598E-01
4.90	3.9515685047E-01
5.00	3.9579994066E-01
5.10	3.9640917556E-01
5.20	3.9697961330E-01
5.30	3.9751791772E-01
5.40	3.9803065919E-01
5.50	3.9850674169E-01
5.60	3.9895164882E-01
5.70	3.9938304743E-01
5.80	3.9976779806E-01
5.90	4.0013354053E-01
6.00	4.0047034070E-01
6.10	4.0077702585E-01
6.20	4.0103388137E-01
6.30	4.0124684355E-01
6.40	4.0140950993E-01
6.50	4.0151582276E-01
6.60	4.0155882967E-01
6.70	4.0152620095E-01
6.80	4.0140779419E-01
6.90	4.0120872708E-01
7.00	4.0090422577E-01
7.10	4.0048837613E-01
7.20	3.9993347084E-01
7.30	3.9923126895E-01
7.40	3.9833897279E-01
7.50	3.9724007476E-01
7.60	3.9589137270E-01
7.70	3.9427170282E-01
7.80	3.9229734486E-01
7.90	3.8993456351E-01
8.00	3.8712805826E-01
8.10	3.8377459528E-01
8.20	3.7978088607E-01
8.30	3.7504542400E-01
8.40	3.6941598639E-01
8.50	3.6274283239E-01
8.60	3.5481664936E-01
8.70	3.4539404275E-01
8.80	3.3418952580E-01
8.90	3.2086111322E-01
9.00	3.0500809730E-01
9.10	2.8614401540E-01
9.20	2.6367672632E-01
9.30	2.3690718574E-01
9.40	2.0500585962E-01
9.50	1.6700979770E-01
9.60	1.2182491545E-01
9.70	6.8245991679E-02
9.80	5.0271568866E-03
9.90	-6.8957824125E-02
10.00	-1.5442369192E-01
10.10	-2.5115196612E-01
10.20	-3.5715515766E-01
10.30	-4.6734190516E-01
10.40	-5.7167250315E-01
10.50	-6.5291920440E-01
10.60	-6.8506674307E-01
