# 1s 1/2
4.80	4.5307631171E-01
4.90	4.2193852488E-01
5.00	3.9052706916E-01
5.10	3.5925198426E-01
5.20	3.2847860519E-01
5.30	2.9853270979E-01
5.40	2.6969467399E-01
5.50	2.4219213373E-01
5.60	2.1620789596E-01
5.70	1.9187654400E-01
5.80	1.6928615911E-01
5.90	1.4848620359E-01
6.00	1.2948733372E-01
6.10	1.1226774241E-01
6.20	9.6779599549E-02
6.30	8.2951140175E-02
6.40	7.0693693002E-02
6.50	5.9906162575E-02
6.60	5.0477932372E-02
6.70	4.2294231018E-02
6.80	3.5238761176E-02
6.90	2.9196169729E-02
7.00	2.4055103942E-02
7.10	1.9709366522E-02
7.20	1.6059345102E-02
7.30	1.3013161196E-02
7.40	1.0486809263E-02
7.50	8.4045699064E-03
7.60	6.6989763667E-03
