# 1s 1/2
3.60	1.9702330289E-01
3.70	1.6739545306E-01
3.80	1.4190184508E-01
3.90	1.2009799350E-01
4.00	1.0151449144E-01
4.10	8.5735779907E-02
4.20	7.2364946456E-02
4.30	6.1061016300E-02
4.40	5.1509197346E-02
4.50	4.3438042203E-02
4.60	3.6629645529E-02
4.70	3.0887590017E-02
4.80	2.6041700530E-02
4.90	2.1956091673E-02
5.00	1.8511958700E-02
5.10	1.5608848206E-02
5.20	1.3160187077E-02
5.30	1.1096788093E-02
5.40	9.3571790118E-03
5.50	7.8913822255E-03
5.60	6.6552887406E-03
5.70	5.6132405020E-03
5.80	4.7347139820E-03
5.90	3.9940255492E-03
6.00	3.3695937572E-03
6.10	2.8434464064E-03
6.20	2.4001051869E-03
6.30	2.0261955382E-03
6.40	1.7110252454E-03
6.50	1.4455449252E-03
6.60	1.2219986192E-03
6.70	1.0337776687E-03
6.80	8.7534920860E-04
6.90	7.4228888648E-04
7.00	6.3065265933E-04
7.10	5.3718199518E-04
7.20	4.5914733476E-04
7.30	3.9424242049E-04
7.40	3.4050274548E-04
7.50	2.9628877199E-04
7.60	2.6023608980E-04
7.70	2.3105845029E-04
7.80	2.0759720554E-04
7.90	1.8869785251E-04
8.00	1.7306380712E-04
8.10	1.5888747749E-04
# 1d 5/2
0.10	2.1489685363E-04
0.20	1.7125946051E-03
0.30	5.7272108197E-03
0.40	1.3418200330E-02
0.50	2.5811455136E-02
0.60	4.3758862676E-02
0.70	6.7893806713E-02
0.80	9.8594065422E-02
0.90	1.3594274535E-01
1.00	1.7973482259E-01
1.10	2.2947333666E-01
1.20	2.8443137449E-01
1.30	3.4360578301E-01
1.40	4.0575647893E-01
1.50	4.6943161750E-01
1.60	5.3302685976E-01
1.70	5.9492465892E-01
1.80	6.5332783475E-01
1.90	7.0645995436E-01
2.00	7.5250475725E-01
2.10	7.8967296215E-01
2.20	8.1632381624E-01
2.30	8.3101680720E-01
2.40	8.3271210589E-01
2.50	8.2090949559E-01
2.60	7.9593065459E-01
2.70	7.5911671217E-01
2.80	7.1257659179E-01
2.90	6.5901815220E-01
3.00	6.0134980163E-01
3.10	5.4235556820E-01
3.20	4.8437218543E-01
3.30	4.2912194956E-01
3.40	3.7774924496E-01
3.50	3.3091824998E-01
3.60	2.8882785591E-01
3.70	2.5139262793E-01
3.80	2.1837908436E-01
3.90	1.8943951857E-01
4.00	1.6419435275E-01
4.10	1.4223175563E-01
4.20	1.2315791077E-01
4.30	1.0662107072E-01
4.40	9.2302966573E-02
4.50	7.9914707452E-02
4.60	6.9199184475E-02
4.70	5.9931527597E-02
4.80	5.1915149554E-02
4.90	4.4979763241E-02
5.00	3.8982415287E-02
5.10	3.3793032885E-02
5.20	2.9299578971E-02
5.30	2.5407198997E-02
5.40	2.2039299128E-02
5.50	1.9124330986E-02
5.60	1.6600035854E-02
5.70	1.4412995123E-02
5.80	1.2518402749E-02
5.90	1.0875337138E-02
6.00	9.4507156133E-03
6.10	8.2159916673E-03
6.20	7.1457572889E-03
6.30	6.2187195610E-03
6.40	5.4160552395E-03
6.50	4.7213619592E-03
6.60	4.1204664945E-03
6.70	3.6012809669E-03
6.80	3.1529886713E-03
6.90	2.7667403004E-03
7.00	2.4347634296E-03
7.10	2.1503049633E-03
7.20	1.9076489307E-03
7.30	1.7018638165E-03
7.40	1.5285702350E-03
7.50	1.3835983598E-03
7.60	1.2635901870E-03
7.70	1.1650960109E-03
7.80	1.0844770476E-03
7.90	1.0175131049E-03
8.00	9.5869185068E-04
8.10	8.9990623375E-04
# 2s 1/2
0.10	-1.1155335176E-01
0.20	-2.2014267055E-01
0.30	-3.2290038704E-01
0.40	-4.1682569217E-01
0.50	-4.9903918374E-01
0.60	-5.6686700145E-01
0.70	-6.1789081744E-01
0.80	-6.5022116789E-01
0.90	-6.6252401447E-01
1.00	-6.5410581196E-01
1.10	-6.2502782042E-01
1.20	-5.7598127678E-01
1.30	-5.0841386478E-01
1.40	-4.2441311655E-01
1.50	-3.2652903132E-01
1.60	-2.1782776866E-01
1.70	-1.0164050167E-01
1.80	1.8411493736E-02
1.90	1.3868016203E-01
2.00	2.5545859662E-01
2.10	3.6513584516E-01
2.20	4.6424993945E-01
2.30	5.4961244311E-01
2.40	6.1844847923E-01
2.50	6.6893090771E-01
2.60	7.0014191812E-01
2.70	7.1238707420E-01
2.80	7.0720973161E-01
2.90	6.8723043047E-01
3.00	6.5568653145E-01
3.10	6.1595049823E-01
3.20	5.7125426742E-01
3.30	5.2433447913E-01
3.40	4.7734899596E-01
3.50	4.3177101584E-01
3.60	3.8860476405E-01
3.70	3.4844890147E-01
3.80	3.1156931380E-01
3.90	2.7801302639E-01
4.00	2.4766511190E-01
4.10	2.2037399879E-01
4.20	1.9592634904E-01
4.30	1.7408797242E-01
4.40	1.5462136694E-01
4.50	1.3728401061E-01
4.60	1.2185341824E-01
4.70	1.0814226737E-01
4.80	9.5962920153E-02
4.90	8.5149318835E-02
5.00	7.5547000203E-02
5.10	6.7023974737E-02
5.20	5.9466936558E-02
5.30	5.2761949171E-02
5.40	4.6809223691E-02
5.50	4.1523980667E-02
5.60	3.6833245005E-02
5.70	3.2668700507E-02
5.80	2.8972101880E-02
5.90	2.5692728382E-02
6.00	2.2782732482E-02
6.10	2.0199984825E-02
6.20	1.7907478780E-02
6.30	1.5871274560E-02
6.40	1.4061982967E-02
6.50	1.2453183915E-02
6.60	1.1022169320E-02
6.70	9.7485638668E-03
6.80	8.6145830489E-03
6.90	7.6035401114E-03
7.00	6.7007702003E-03
7.10	5.8932131479E-03
7.20	5.1686758671E-03
7.30	4.5163175627E-03
7.40	3.9260222973E-03
7.50	3.3884652432E-03
7.60	2.8941990867E-03
7.70	2.4341170886E-03
7.80	1.9989145236E-03
7.90	1.5786809318E-03
8.00	1.1635782693E-03
8.10	7.4980929029E-04
# 1d 3/2
0.10	2.1485804411E-04
0.20	1.7134625335E-03
0.30	5.7306721527E-03
0.40	1.3427011333E-02
0.50	2.5829664914E-02
0.60	4.3792370890E-02
0.70	6.7945230134E-02
0.80	9.8663732188E-02
0.90	1.3603074360E-01
1.00	1.7985959589E-01
1.10	2.2965082511E-01
1.20	2.8465342375E-01
1.30	3.4382011389E-01
1.40	4.0593699520E-01
1.50	4.6960143183E-01
1.60	5.3317506981E-01
1.70	5.9499222254E-01
1.80	6.5331883332E-01
1.90	7.0642798747E-01
2.00	7.5246946531E-01
2.10	7.8967361680E-01
2.20	8.1634927008E-01
2.30	8.3100365941E-01
2.40	8.3261029245E-01
2.50	8.2071420822E-01
2.60	7.9571927804E-01
2.70	7.5890448766E-01
2.80	7.1236830333E-01
2.90	6.5885717868E-01
3.00	6.0123489630E-01
3.10	5.4231241625E-01
3.20	4.8438767797E-01
3.30	4.2922752111E-01
3.40	3.7792374274E-01
3.50	3.3111857203E-01
3.60	2.8903664382E-01
3.70	2.5162884877E-01
3.80	2.1862725296E-01
3.90	1.8968370493E-01
4.00	1.6441957050E-01
4.10	1.4243262266E-01
4.20	1.2335191244E-01
4.30	1.0681340161E-01
4.40	9.2482613794E-02
4.50	8.0078862582E-02
4.60	6.9355089544E-02
4.70	6.0075477843E-02
4.80	5.2047039761E-02
4.90	4.5102259143E-02
5.00	3.9092696809E-02
5.10	3.3890833167E-02
5.20	2.9385695578E-02
5.30	2.5488275083E-02
5.40	2.2111929892E-02
5.50	1.9188012040E-02
5.60	1.6655251573E-02
5.70	1.4462702285E-02
5.80	1.2562796683E-02
5.90	1.0916722775E-02
6.00	9.4896803159E-03
6.10	8.2519571723E-03
6.20	7.1786013540E-03
6.30	6.2480659743E-03
6.40	5.4415949352E-03
6.50	4.7438286718E-03
6.60	4.1403271603E-03
6.70	3.6185709467E-03
6.80	3.1680623352E-03
6.90	2.7797905013E-03
7.00	2.4458613161E-03
7.10	2.1595802035E-03
7.20	1.9153420279E-03
7.30	1.7078366377E-03
7.40	1.5327517839E-03
7.50	1.3863112112E-03
7.60	1.2648425985E-03
7.70	1.1647953798E-03
7.80	1.0824240992E-03
7.90	1.0135501852E-03
8.00	9.5272088398E-04
8.10	8.9126971391E-04
