# 1s 1/2
11.80	5.9546428370E-12
11.90	3.5792258085E-12
12.00	2.1402712568E-12
12.10	1.2731995726E-12
12.20	7.5348601078E-13
12.30	4.4361489275E-13
12.40	2.5983022133E-13
12.50	1.5140076939E-13
12.60	8.7765541962E-14
12.70	5.0614814165E-14
12.80	2.9039559275E-14
12.90	1.6575393660E-14
13.00	9.4124039941E-15
13.10	5.3174112037E-15
13.20	2.9885786016E-15
13.30	1.6710769316E-15
13.40	9.2959924176E-16
# 1p 1/2
0.10	8.5512302585E-02
0.20	1.6961310501E-01
0.30	2.5091200054E-01
0.40	3.2812981278E-01
0.50	4.0013022927E-01
0.60	4.6594699392E-01
0.70	5.2480471653E-01
0.80	5.7613006042E-01
0.90	6.1955057993E-01
1.00	6.5488760623E-01
1.10	6.8214261660E-01
1.20	7.0147874275E-01
1.30	7.1319978705E-01
1.40	7.1772807096E-01
1.50	7.1558186759E-01
1.60	7.0735292140E-01
1.70	6.9368538750E-01
1.80	6.7525628590E-01
1.90	6.5275727748E-01
2.00	6.2687822821E-01
2.10	5.9829329185E-01
2.20	5.6764877959E-01
2.30	5.3555282775E-01
2.40	5.0256743467E-01
2.50	4.6920271277E-01
2.60	4.3591279037E-01
2.70	4.0309328427E-01
2.80	3.7108099250E-01
2.90	3.4015490760E-01
3.00	3.1053812530E-01
3.10	2.8240098890E-01
3.20	2.5586543532E-01
3.30	2.3100955707E-01
3.40	2.0787235120E-01
3.50	1.8645923029E-01
3.60	1.6674732241E-01
3.70	1.4869040203E-01
3.80	1.3222387846E-01
3.90	1.1726944193E-01
4.00	1.0373899226E-01
4.10	9.1538441725E-02
4.20	8.0570977089E-02
4.30	7.0739457843E-02
4.40	6.1948629312E-02
4.50	5.4107113360E-02
4.60	4.7128230915E-02
4.70	4.0930735567E-02
4.80	3.5439553129E-02
4.90	3.0585706632E-02
5.00	2.6305998016E-02
5.10	2.2542872478E-02
5.20	1.9244008268E-02
5.30	1.6361686822E-02
5.40	1.3852422892E-02
5.50	1.1676527875E-02
5.60	9.7976521743E-03
5.70	8.1825368447E-03
5.80	6.8007656379E-03
5.90	5.6244760430E-03
6.00	4.6282570673E-03
6.10	3.7890437406E-03
6.20	3.0859522328E-03
6.30	2.5001625772E-03
6.40	2.0148646479E-03
6.50	1.6151307890E-03
6.60	1.2877702840E-03
6.70	1.0212338347E-03
6.80	8.0549250377E-04
6.90	6.3189181412E-04
7.00	4.9301628191E-04
7.10	3.8257261609E-04
7.20	2.9525795707E-04
7.30	2.2663278855E-04
7.40	1.7301152669E-04
7.50	1.3135925993E-04
7.60	9.9193509574E-05
7.70	7.4497513064E-05
7.80	5.5646494294E-05
7.90	4.1340555224E-05
8.00	3.0546391142E-05
8.10	2.2448588449E-05
8.20	1.6408450866E-05
8.30	1.1928916361E-05
8.40	8.6256204459E-06
8.50	6.2035144830E-06
8.60	4.4376041423E-06
8.70	3.1573776993E-06
8.80	2.2344597842E-06
8.90	1.5728602583E-06
9.00	1.1012469980E-06
9.10	7.6693420200E-07
9.20	5.3126591736E-07
9.30	3.6605872985E-07
9.40	2.5088734017E-07
9.50	1.7103957438E-07
9.60	1.1598642219E-07
9.70	7.8237542359E-08
9.80	5.2495595460E-08
9.90	3.5037351090E-08
10.00	2.3261837676E-08
10.10	1.5362618676E-08
10.20	1.0092426839E-08
10.30	6.5953392142E-09
10.40	4.2873994301E-09
10.50	2.7724798280E-09
10.60	1.7834506976E-09
10.70	1.1412345962E-09
10.80	7.2646334873E-10
10.90	4.6002155668E-10
11.00	2.8978087995E-10
11.10	1.8158993263E-10
11.20	1.1320010915E-10
11.30	7.0199699986E-11
11.40	4.3307107003E-11
11.50	2.6577987483E-11
11.60	1.6226503252E-11
11.70	9.8552704791E-12
11.80	5.9546428370E-12
11.90	3.5792258085E-12
12.00	2.1402712568E-12
12.10	1.2731995726E-12
12.20	7.5348601078E-13
12.30	4.4361489275E-13
12.40	2.5983022133E-13
12.50	1.5140076939E-13
12.60	8.7765541962E-14
12.70	5.0614814165E-14
12.80	2.9039559275E-14
12.90	1.6575393660E-14
13.00	9.4124039941E-15
13.10	5.3174112037E-15
13.20	2.9885786016E-15
13.30	1.6710769316E-15
13.40	9.2959924176E-16
