# 1s 1/2
8.20	3.2683220383E-02
8.30	3.1186980853E-02
8.40	2.9679732311E-02
8.50	2.8141515835E-02
8.60	2.6547262248E-02
8.70	2.4867450671E-02
8.80	2.3102263074E-02
8.90	2.1807839351E-02
9.00	-1.7748549144E-02
# 1p 3/2
0.10	4.0305158326E-02
0.20	7.9633161007E-02
0.30	1.1691044695E-01
0.40	1.5151715647E-01
0.50	1.8299451355E-01
0.60	2.1113775692E-01
0.70	2.3595198580E-01
0.80	2.5759391220E-01
0.90	2.7631543537E-01
1.00	2.9241653323E-01
1.10	3.0621079583E-01
1.20	3.1800277760E-01
1.30	3.2807466174E-01
1.40	3.3668016394E-01
1.50	3.4404230840E-01
1.60	3.5035407076E-01
1.70	3.5578119417E-01
1.80	3.6046475194E-01
1.90	3.6452430420E-01
2.00	3.6806088000E-01
2.10	3.7115984133E-01
2.20	3.7389317770E-01
2.30	3.7632127576E-01
2.40	3.7849496593E-01
2.50	3.8045642776E-01
2.60	3.8224065493E-01
2.70	3.8387628052E-01
2.80	3.8538643852E-01
2.90	3.8678955991E-01
3.00	3.8810001433E-01
3.10	3.8932907439E-01
3.20	3.9048543856E-01
3.30	3.9157570737E-01
3.40	3.9260510574E-01
3.50	3.9357775224E-01
3.60	3.9449705029E-01
3.70	3.9536589806E-01
3.80	3.9618667543E-01
3.90	3.9696165597E-01
4.00	3.9769287965E-01
4.10	3.9838227349E-01
4.20	3.9903169077E-01
4.30	3.9964299610E-01
4.40	4.0021793631E-01
4.50	4.0075832883E-01
4.60	4.0126580640E-01
4.70	4.0174204347E-01
4.80	4.0218859389E-01
4.90	4.0260705273E-01
5.00	4.0299895098E-01
5.10	4.0336579265E-01
5.20	4.0370907616E-01
5.30	4.0403018590E-01
5.40	4.0433045384E-01
5.50	4.0461111509E-01
5.60	4.0487347573E-01
5.70	4.0511875634E-01
5.80	4.0534827059E-01
5.90	4.0556320011E-01
6.00	4.0576474695E-01
6.10	4.0595406001E-01
6.20	4.0613249240E-01
6.30	4.0630130179E-01
6.40	4.0646190653E-01
6.50	4.0661575578E-01
6.60	4.0676445000E-01
6.70	4.0690980790E-01
6.80	4.0705382577E-01
6.90	4.0719893151E-01
7.00	4.0734795407E-01
7.10	4.0750416915E-01
7.20	4.0767161445E-01
7.30	4.0785515483E-01
7.40	4.0806069751E-01
7.50	4.0829552138E-01
7.60	4.0856860748E-01
7.70	4.0889098838E-01
7.80	4.0927620916E-01
7.90	4.0974102333E-01
8.00	4.1030608576E-01
8.10	4.1099686192E-01
8.20	4.1184455889E-01
8.30	4.1288802362E-01
8.40	4.1417304678E-01
8.50	4.1575707118E-01
8.60	4.1770855355E-01
8.70	4.2010274617E-01
8.80	4.2295691480E-01
8.90	4.2524887390E-01
9.00	-4.3268742478E-01
# 1p 1/2
0.10	4.0306068717E-02
0.20	7.9634822648E-02
0.30	1.1691272580E-01
0.40	1.5152009471E-01
0.50	1.8299807871E-01
0.60	2.1114188008E-01
0.70	2.3595660679E-01
0.80	2.5759901708E-01
0.90	2.7632100302E-01
1.00	2.9242251921E-01
1.10	3.0621715866E-01
1.20	3.1800946529E-01
1.30	3.2808176920E-01
1.40	3.3668753306E-01
1.50	3.4404957386E-01
1.60	3.5036144631E-01
1.70	3.5578850745E-01
1.80	3.6047188853E-01
1.90	3.6453122257E-01
2.00	3.6806774188E-01
2.10	3.7116668659E-01
2.20	3.7389982446E-01
2.30	3.7632774366E-01
2.40	3.7850109835E-01
2.50	3.8046237491E-01
2.60	3.8224657478E-01
2.70	3.8388229902E-01
2.80	3.8539255298E-01
2.90	3.8679574626E-01
3.00	3.8810640808E-01
3.10	3.8933562814E-01
3.20	3.9049201252E-01
3.30	3.9158231985E-01
3.40	3.9261172402E-01
3.50	3.9358439348E-01
3.60	3.9450365759E-01
3.70	3.9537226499E-01
3.80	3.9619285368E-01
3.90	3.9696762926E-01
4.00	3.9769865613E-01
4.10	3.9838793684E-01
4.20	3.9903739401E-01
4.30	3.9964872188E-01
4.40	4.0022369554E-01
4.50	4.0076382917E-01
4.60	4.0127089840E-01
4.70	4.0174648172E-01
4.80	4.0219222857E-01
4.90	4.0260963614E-01
5.00	4.0300015244E-01
5.10	4.0336514261E-01
5.20	4.0370581826E-01
5.30	4.0402346467E-01
5.40	4.0431931803E-01
5.50	4.0459463195E-01
5.60	4.0485035967E-01
5.70	4.0508746435E-01
5.80	4.0530656884E-01
5.90	4.0550838676E-01
6.00	4.0569343723E-01
6.10	4.0586220042E-01
6.20	4.0601458631E-01
6.30	4.0615056743E-01
6.40	4.0626964068E-01
6.50	4.0637112263E-01
6.60	4.0645389125E-01
6.70	4.0651626899E-01
6.80	4.0655610213E-01
6.90	4.0657026696E-01
7.00	4.0655471661E-01
7.10	4.0650441277E-01
7.20	4.0641267877E-01
7.30	4.0627106773E-01
7.40	4.0606892036E-01
7.50	4.0579267694E-01
7.60	4.0542518360E-01
7.70	4.0494491346E-01
7.80	4.0432493648E-01
7.90	4.0353134660E-01
8.00	4.0252157776E-01
8.10	4.0124212777E-01
8.20	3.9962597857E-01
8.30	3.9758761521E-01
8.40	3.9502281451E-01
8.50	3.9179614323E-01
8.60	3.8773799712E-01
8.70	3.8264738314E-01
8.80	3.7642634094E-01
8.90	3.7131156260E-01
9.00	-3.5396821905E-01
