# 1s 1/2
7.20	3.1161007985E-03
7.30	2.7825646795E-03
7.40	2.4853451220E-03
7.50	2.2204424931E-03
7.60	1.9843218303E-03
7.70	1.7738414962E-03
7.80	1.5862028920E-03
7.90	1.4189212500E-03
8.00	1.2697975583E-03
8.10	1.1368735493E-03
8.20	1.0184042206E-03
8.30	9.1284357146E-04
8.40	8.1881661816E-04
8.50	7.3510052979E-04
8.60	6.6060365557E-04
8.70	5.9434808579E-04
8.80	5.3537211390E-04
8.90	4.8164964768E-04
9.00	-4.3857331635E-04
# 1p 1/2
0.10	5.6716653848E-03
0.20	2.2477788466E-02
0.30	4.9724897345E-02
0.40	8.6396205120E-02
0.50	1.3117089262E-01
0.60	1.8254030795E-01
0.70	2.3890336512E-01
0.80	2.9864526052E-01
0.90	3.6019428649E-01
1.00	4.2205540726E-01
1.10	4.8282389135E-01
1.20	5.4118469166E-01
1.30	5.9590446679E-01
1.40	6.4582150694E-01
1.50	6.8984084039E-01
1.60	7.2694010502E-01
1.70	7.5618544324E-01
1.80	7.7676679945E-01
1.90	7.8804696267E-01
2.00	7.8962628476E-01
2.10	7.8141297390E-01
2.20	7.6368879454E-01
2.30	7.3715394282E-01
2.40	7.0292690261E-01
2.50	6.6248877714E-01
2.60	6.1756833206E-01
2.70	5.6998208803E-01
2.80	5.2145996697E-01
2.90	4.7350528171E-01
3.00	4.2730482309E-01
3.10	3.8369922834E-01
3.20	3.4320854137E-01
3.30	3.0608586289E-01
3.40	2.7238056847E-01
3.50	2.4200328908E-01
3.60	2.1477675883E-01
3.70	1.9047245654E-01
3.80	1.6883926842E-01
3.90	1.4962469401E-01
4.00	1.3258375822E-01
4.10	1.1748492083E-01
4.20	1.0411491723E-01
4.30	9.2280887244E-02
4.40	8.1808413963E-02
4.50	7.2540722339E-02
4.60	6.4338756448E-02
4.70	5.7079340539E-02
4.80	5.0652896425E-02
4.90	4.4962255366E-02
5.00	3.9922047405E-02
5.10	3.5456850744E-02
5.20	3.1499822400E-02
5.30	2.7991980594E-02
5.40	2.4881554596E-02
5.50	2.2122741164E-02
5.60	1.9674962133E-02
5.70	1.7502486325E-02
5.80	1.5573853314E-02
5.90	1.3861188821E-02
6.00	1.2339801737E-02
6.10	1.0987967323E-02
6.20	9.7864779192E-03
6.30	8.7182951410E-03
6.40	7.7683270002E-03
6.50	6.9232848692E-03
6.60	6.1713832593E-03
6.70	5.5021509013E-03
6.80	4.9063243867E-03
6.90	4.3757205824E-03
7.00	3.9030647596E-03
7.10	3.4818905498E-03
7.20	3.1064779296E-03
7.30	2.7717573505E-03
7.40	2.4732139521E-03
7.50	2.2068312193E-03
7.60	1.9690549583E-03
7.70	1.7567227246E-03
7.80	1.5670135942E-03
7.90	1.3974173200E-03
8.00	1.2457063991E-03
8.10	1.1098906201E-03
8.20	9.8819026364E-04
8.30	8.7901628983E-04
8.40	7.8095677058E-04
8.50	6.9273518703E-04
8.60	6.1320539434E-04
8.70	5.4135742214E-04
8.80	4.7647445597E-04
8.90	4.2055862880E-04
9.00	-3.5878328517E-04
