# 1s 1/2
4.00	2.4809980073E-01
4.10	2.2478051376E-01
4.20	2.0353648057E-01
4.30	1.8423419670E-01
4.40	1.6672981233E-01
4.50	1.5087971208E-01
4.60	1.3654218620E-01
4.70	1.2358155384E-01
4.80	1.1187069707E-01
4.90	1.0129161595E-01
5.00	9.1735523814E-02
5.10	8.3104130303E-02
5.20	7.5306627172E-02
5.30	6.8261239642E-02
5.40	6.1894109673E-02
5.50	5.6138457755E-02
5.60	5.0933924569E-02
5.70	4.6226701834E-02
5.80	4.1967926974E-02
5.90	3.8113683894E-02
6.00	3.4624596030E-02
6.10	3.1464748423E-02
6.20	2.8602306948E-02
6.30	2.6008534530E-02
6.40	2.3657465786E-02
6.50	2.1525815755E-02
6.60	1.9592503525E-02
6.70	1.7838636891E-02
6.80	1.6247164342E-02
6.90	1.4802724273E-02
7.00	1.3491503865E-02
7.10	1.2300930730E-02
7.20	1.1219700740E-02
7.30	1.0237582199E-02
7.40	9.3454212308E-03
7.50	8.5349210094E-03
7.60	7.7985734242E-03
7.70	7.1296117310E-03
7.80	6.5219187568E-03
7.90	5.9698367435E-03
8.00	5.4688621320E-03
8.10	5.0128035116E-03
8.20	4.6014204851E-03
8.30	4.2247928248E-03
8.40	3.8869266777E-03
8.50	3.5771700894E-03
8.60	3.2985962549E-03
8.70	3.0456706230E-03
8.80	2.8167155767E-03
8.90	2.6092906394E-03
9.00	2.4211422487E-03
9.10	2.2500901736E-03
9.20	2.0932917788E-03
9.30	1.9451657474E-03
9.40	1.7962797382E-03
# 1p 1/2
0.10	3.9211899325E-03
0.20	1.5052252788E-02
0.30	3.3652263515E-02
0.40	5.8944594445E-02
0.50	9.0228134626E-02
0.60	1.2670124302E-01
0.70	1.6748544411E-01
0.80	2.1166195728E-01
0.90	2.5830647011E-01
1.00	3.0651084532E-01
1.10	3.5540211058E-01
1.20	4.0414431014E-01
1.30	4.5194970616E-01
1.40	4.9806547832E-01
1.50	5.4177460600E-01
1.60	5.8238599916E-01
1.70	6.1925622460E-01
1.80	6.5175956540E-01
1.90	6.7931694600E-01
2.00	7.0138453094E-01
2.10	7.1750347624E-01
2.20	7.2729030366E-01
2.30	7.3050043501E-01
2.40	7.2701712550E-01
2.50	7.1692623448E-01
2.60	7.0051116368E-01
2.70	6.7828795330E-01
2.80	6.5096261702E-01
2.90	6.1942940239E-01
3.00	5.8469753191E-01
3.10	5.4784219798E-01
3.20	5.0989882820E-01
3.30	4.7181662611E-01
3.40	4.3439485461E-01
3.50	3.9827166184E-01
3.60	3.6390860685E-01
3.70	3.3160697239E-01
3.80	3.0153469753E-01
3.90	2.7374914874E-01
4.00	2.4822976307E-01
4.10	2.2489798177E-01
4.20	2.0364257975E-01
4.30	1.8432977931E-01
4.40	1.6681785999E-01
4.50	1.5095969014E-01
4.60	1.3661355681E-01
4.70	1.2364458270E-01
4.80	1.1192582316E-01
4.90	1.0133949069E-01
5.00	9.1777427605E-02
5.10	8.3138814857E-02
5.20	7.5334504972E-02
5.30	6.8282672946E-02
5.40	6.1909176551E-02
5.50	5.6147280320E-02
5.60	5.0937281184E-02
5.70	4.6224175296E-02
5.80	4.1959290286E-02
5.90	3.8098687027E-02
6.00	3.4602530580E-02
6.10	3.1435901365E-02
6.20	2.8566424911E-02
6.30	2.5965133009E-02
6.40	2.3606113022E-02
6.50	2.1465845486E-02
6.60	1.9523374553E-02
6.70	1.7759634808E-02
6.80	1.6157474202E-02
6.90	1.4701389579E-02
7.00	1.3377312347E-02
7.10	1.2172754620E-02
7.20	1.1076350632E-02
7.30	1.0077879457E-02
7.40	9.1679267708E-03
7.50	8.3380300951E-03
7.60	7.5805418667E-03
7.70	6.8884976938E-03
7.80	6.2555767463E-03
7.90	5.6762817315E-03
8.00	5.1443288768E-03
8.10	4.6584224275E-03
8.20	4.2060171837E-03
8.30	3.7962022778E-03
8.40	3.4094255802E-03
8.50	3.0585534625E-03
8.60	2.7274758002E-03
8.70	2.4197299571E-03
8.80	2.1306815726E-03
8.90	1.8579358916E-03
9.00	1.5988863072E-03
9.10	1.3511381186E-03
9.20	1.1119437521E-03
9.30	8.7714242662E-04
9.40	6.3878981322E-04
