# 1s 1/2
1.30	3.0769272849E-01
1.40	3.1767669869E-01
1.50	3.2640130213E-01
1.60	3.3402589823E-01
1.70	3.4069494734E-01
1.80	3.4653544393E-01
1.90	3.5165944043E-01
2.00	3.5616676667E-01
2.10	3.6014177664E-01
2.20	3.6366014983E-01
2.30	3.6678466768E-01
2.40	3.6957394476E-01
2.50	3.7207359525E-01
2.60	3.7432670161E-01
2.70	3.7636575410E-01
2.80	3.7822483215E-01
2.90	3.7992808498E-01
3.00	3.8149995688E-01
3.10	3.8295646567E-01
3.20	3.8431502076E-01
3.30	3.8558770841E-01
3.40	3.8678712728E-01
3.50	3.8792056088E-01
3.60	3.8899514143E-01
3.70	3.9001611957E-01
3.80	3.9098770549E-01
3.90	3.9191291547E-01
4.00	3.9279420062E-01
4.10	3.9363504463E-01
4.20	3.9443645561E-01
4.30	3.9520008804E-01
4.40	3.9592560978E-01
4.50	3.9661715564E-01
4.60	3.9727635240E-01
4.70	3.9790373815E-01
4.80	3.9850058578E-01
4.90	3.9906796636E-01
5.00	3.9960581297E-01
5.10	4.0011912107E-01
5.20	4.0060673681E-01
5.30	4.0106991113E-01
5.40	4.0151050830E-01
5.50	4.0192969362E-01
5.60	4.0232716447E-01
5.70	4.0270710692E-01
5.80	4.0307068321E-01
5.90	4.0341967870E-01
6.00	4.0375769492E-01
6.10	4.0408281212E-01
6.20	4.0439895667E-01
6.30	4.0470951566E-01
6.40	4.0501678562E-01
6.50	4.0532502493E-01
6.60	4.0563682017E-01
6.70	4.0595710238E-01
6.80	4.0629106216E-01
6.90	4.0664506200E-01
7.00	4.0702780187E-01
7.10	4.0744593773E-01
7.20	4.0790852037E-01
7.30	4.0842496238E-01
7.40	4.0900979335E-01
7.50	4.0967883365E-01
7.60	4.1044999360E-01
7.70	4.1134511847E-01
7.80	4.1238976123E-01
7.90	4.1360512270E-01
8.00	4.1506165881E-01
8.10	4.1666976903E-01
8.20	4.1879801434E-01
8.30	4.2094699979E-01
8.40	4.2388473625E-01
8.50	4.2688681402E-01
8.60	4.3067382115E-01
8.70	4.3497565159E-01
8.80	4.3995293288E-01
8.90	4.4564281973E-01
9.00	4.5207461492E-01
9.10	4.5922774122E-01
9.20	4.6700899727E-01
9.30	4.7522421328E-01
9.40	4.8363719431E-01
# 1p 1/2
0.10	3.5306122391E-02
0.20	6.7623424641E-02
0.30	1.0045462398E-01
0.40	1.3141109024E-01
0.50	1.6017362230E-01
0.60	1.8655851876E-01
0.70	2.1048540082E-01
0.80	2.3196962645E-01
0.90	2.5110548031E-01
1.00	2.6803998015E-01
1.10	2.8295466013E-01
1.20	2.9604275660E-01
1.30	3.0750364892E-01
1.40	3.1752538184E-01
1.50	3.2628339364E-01
1.60	3.3393418542E-01
1.70	3.4062804303E-01
1.80	3.4649063562E-01
1.90	3.5163724367E-01
2.00	3.5616170740E-01
2.10	3.6015443924E-01
2.20	3.6368644750E-01
2.30	3.6682806182E-01
2.40	3.6962854230E-01
2.50	3.7213919740E-01
2.60	3.7439969106E-01
2.70	3.7645169703E-01
2.80	3.7832161158E-01
2.90	3.8003727885E-01
3.00	3.8161797845E-01
3.10	3.8308862610E-01
3.20	3.8446140747E-01
3.30	3.8575016966E-01
3.40	3.8696080118E-01
3.50	3.8810383139E-01
3.60	3.8918578556E-01
3.70	3.9021137975E-01
3.80	3.9118714856E-01
3.90	3.9211533923E-01
4.00	3.9299995835E-01
4.10	3.9384075430E-01
4.20	3.9464206684E-01
4.30	3.9540512193E-01
4.40	3.9613469250E-01
4.50	3.9682739377E-01
4.60	3.9748400877E-01
4.70	3.9810667638E-01
4.80	3.9869695336E-01
4.90	3.9925658288E-01
5.00	3.9978834856E-01
5.10	4.0028611581E-01
5.20	4.0075503763E-01
5.30	4.0119584282E-01
5.40	4.0160824797E-01
5.50	4.0199285978E-01
5.60	4.0235367837E-01
5.70	4.0268509680E-01
5.80	4.0298773426E-01
5.90	4.0326094224E-01
6.00	4.0350038953E-01
6.10	4.0371234673E-01
6.20	4.0389163192E-01
6.30	4.0403416009E-01
6.40	4.0413762419E-01
6.50	4.0419580172E-01
6.60	4.0420559641E-01
6.70	4.0415923763E-01
6.80	4.0404819064E-01
6.90	4.0386130058E-01
7.00	4.0358273578E-01
7.10	4.0320033742E-01
7.20	4.0269681892E-01
7.30	4.0205367422E-01
7.40	4.0124160714E-01
7.50	4.0022800920E-01
7.60	3.9897468311E-01
7.70	3.9743397072E-01
7.80	3.9554859497E-01
7.90	3.9326690208E-01
8.00	3.9043106693E-01
8.10	3.8721322159E-01
8.20	3.8281040616E-01
8.30	3.7824338984E-01
8.40	3.7181135191E-01
8.50	3.6499694185E-01
8.60	3.5610676003E-01
8.70	3.4558024983E-01
8.80	3.3279881528E-01
8.90	3.1731834587E-01
9.00	2.9854334747E-01
9.10	2.7575788453E-01
9.20	2.4807231459E-01
9.30	2.1429501326E-01
9.40	1.7199020088E-01
