# 1s 1/2
7.30	2.5018535417E-03
7.40	2.2196196170E-03
7.50	1.9706015655E-03
7.60	1.7510720114E-03
7.70	1.5575949417E-03
7.80	1.3873108590E-03
7.90	1.2375539582E-03
8.00	1.1061033915E-03
8.10	9.9093892976E-04
8.20	8.9030708766E-04
8.30	8.0268658089E-04
8.40	7.2672679696E-04
8.50	6.6125820762E-04
8.60	6.0525773103E-04
8.70	5.5781554503E-04
8.80	5.1815954443E-04
8.90	4.8556301478E-04
9.00	4.5941261720E-04
9.10	4.3909519011E-04
9.20	4.2402779227E-04
9.30	4.1357520204E-04
9.40	4.0701813044E-04
9.50	4.0345557329E-04
9.60	4.0160354471E-04
9.70	3.9927793711E-04
9.80	3.9269882088E-04
# 1p 3/2
0.10	3.4369584760E-03
0.20	1.3668923362E-02
0.30	3.0407759281E-02
0.40	5.3221898332E-02
0.50	8.1539003278E-02
0.60	1.1468360034E-01
0.70	1.5190557670E-01
0.80	1.9242273738E-01
0.90	2.3543226710E-01
1.00	2.8014966652E-01
1.10	3.2580841573E-01
1.20	3.7167160026E-01
1.30	4.1704557048E-01
1.40	4.6125821976E-01
1.50	5.0368363426E-01
1.60	5.4371241717E-01
1.70	5.8076810110E-01
1.80	6.1429663174E-01
1.90	6.4377467230E-01
2.00	6.6870223967E-01
2.10	6.8863842871E-01
2.20	7.0318108497E-01
2.30	7.1202086917E-01
2.40	7.1494146026E-01
2.50	7.1186035577E-01
2.60	7.0283130738E-01
2.70	6.8809582006E-01
2.80	6.6806754835E-01
2.90	6.4332568443E-01
3.00	6.1462314291E-01
3.10	5.8280064039E-01
3.20	5.4877860350E-01
3.30	5.1346091357E-01
3.40	4.7770306110E-01
3.50	4.4225090707E-01
3.60	4.0771681918E-01
3.70	3.7457265566E-01
3.80	3.4314929757E-01
3.90	3.1365116769E-01
4.00	2.8618526501E-01
4.10	2.6077232432E-01
4.20	2.3738228875E-01
4.30	2.1593349449E-01
4.40	1.9632945845E-01
4.50	1.7844946728E-01
4.60	1.6217258994E-01
4.70	1.4737220152E-01
4.80	1.3392770152E-01
4.90	1.2172189934E-01
5.00	1.1064551186E-01
5.10	1.0059625682E-01
5.20	9.1479245828E-02
5.30	8.3208979179E-02
5.40	7.5705047980E-02
5.50	6.8896153151E-02
5.60	6.2716303052E-02
5.70	5.7106050652E-02
5.80	5.2012106617E-02
5.90	4.7384654759E-02
6.00	4.3180662520E-02
6.10	3.9359490255E-02
6.20	3.5885484188E-02
6.30	3.2726026749E-02
6.40	2.9851427659E-02
6.50	2.7235247371E-02
6.60	2.4853372156E-02
6.70	2.2683966279E-02
6.80	2.0707273436E-02
6.90	1.8905562462E-02
7.00	1.7262496681E-02
7.10	1.5763610708E-02
7.20	1.4395428262E-02
7.30	1.3146083142E-02
7.40	1.2004500084E-02
7.50	1.0960802667E-02
7.60	1.0006000385E-02
7.70	9.1317723840E-03
7.80	8.3307346901E-03
7.90	7.5959792780E-03
8.00	6.9212900235E-03
8.10	6.3009551695E-03
8.20	5.7296457750E-03
8.30	5.2026038970E-03
8.40	4.7152203217E-03
8.50	4.2633751402E-03
8.60	3.8430709054E-03
8.70	3.4505642732E-03
8.80	3.0822983167E-03
8.90	2.7347199701E-03
9.00	2.4044594794E-03
9.10	2.0880660969E-03
9.20	1.7821875681E-03
9.30	1.4833374955E-03
9.40	1.1882469029E-03
9.50	8.9373346202E-04
9.60	5.9697505444E-04
9.70	2.9555289858E-04
9.80	-1.2409448962E-05
# 1p 1/2
0.10	3.4319094586E-03
0.20	1.3681214450E-02
0.30	3.0417082432E-02
0.40	5.3228774844E-02
0.50	8.1544571242E-02
0.60	1.1468657433E-01
0.70	1.5190817758E-01
0.80	1.9242308355E-01
0.90	2.3543180017E-01
1.00	2.8014772847E-01
1.10	3.2580405714E-01
1.20	3.7166887241E-01
1.30	4.1703792702E-01
1.40	4.6125227887E-01
1.50	5.0367522736E-01
1.60	5.4370166162E-01
1.70	5.8076071265E-01
1.80	6.1428479739E-01
1.90	6.4376069583E-01
2.00	6.6869415684E-01
2.10	6.8862329337E-01
2.20	7.0316919757E-01
2.30	7.1200746953E-01
2.40	7.1493214576E-01
2.50	7.1184482840E-01
2.60	7.0282043109E-01
2.70	6.8808698897E-01
2.80	6.6805443546E-01
2.90	6.4332071616E-01
3.00	6.1461194455E-01
3.10	5.8279565826E-01
3.20	5.4877165900E-01
3.30	5.1345828207E-01
3.40	4.7770028378E-01
3.50	4.4224822720E-01
3.60	4.0771765060E-01
3.70	3.7457492596E-01
3.80	3.4315114821E-01
3.90	3.1365643768E-01
4.00	2.8619033786E-01
4.10	2.6078263376E-01
4.20	2.3739007564E-01
4.30	2.1594682703E-01
4.40	1.9634271732E-01
4.50	1.7846657787E-01
4.60	1.6219109481E-01
4.70	1.4739403014E-01
4.80	1.3395221426E-01
4.90	1.2175000531E-01
5.00	1.1067690647E-01
5.10	1.0063116499E-01
5.20	9.1519443925E-02
5.30	8.3252848892E-02
5.40	7.5754568171E-02
5.50	6.8951041537E-02
5.60	6.2777469937E-02
5.70	5.7174413532E-02
5.80	5.2086996935E-02
5.90	4.7468587961E-02
6.00	4.3273001092E-02
6.10	3.9461955465E-02
6.20	3.5998738430E-02
6.30	3.2850837935E-02
6.40	2.9989351855E-02
6.50	2.7387391121E-02
6.60	2.5020972653E-02
6.70	2.2868531476E-02
6.80	2.0910560517E-02
6.90	1.9129086686E-02
7.00	1.7508436987E-02
7.10	1.6033773141E-02
7.20	1.4692370462E-02
7.30	1.3472037579E-02
7.40	1.2362327665E-02
7.50	1.1353448009E-02
7.60	1.0436537118E-02
7.70	9.6038780081E-03
7.80	8.8480715220E-03
7.90	8.1627745836E-03
8.00	7.5420286685E-03
8.10	6.9804732216E-03
8.20	6.4733811604E-03
8.30	6.0161552993E-03
8.40	5.6049497239E-03
8.50	5.2359035604E-03
8.60	4.9056431111E-03
8.70	4.6108990915E-03
8.80	4.3484666386E-03
8.90	4.1153213720E-03
9.00	3.9081572303E-03
9.10	3.7235718645E-03
9.20	3.5575925750E-03
9.30	3.4057111724E-03
9.40	3.2621839048E-03
9.50	3.1200869965E-03
9.60	2.9696424068E-03
9.70	2.7953483786E-03
9.80	2.5734558150E-03
