# 1s 1/2
9.50	8.4145573775E-02
9.60	9.1214981975E-02
9.70	9.8909914420E-02
9.80	1.0666586167E-01
# 1p 3/2
0.10	3.3009623204E-02
0.20	6.5514824137E-02
0.30	9.6862945024E-02
0.40	1.2665307660E-01
0.50	1.5454629540E-01
0.60	1.8032206214E-01
0.70	2.0386398701E-01
0.80	2.2516189321E-01
0.90	2.4426922098E-01
1.00	2.6130462105E-01
1.10	2.7641496590E-01
1.20	2.8976457924E-01
1.30	3.0153078857E-01
1.40	3.1187842284E-01
1.50	3.2097434551E-01
1.60	3.2896522463E-01
1.70	3.3598895579E-01
1.80	3.4216781602E-01
1.90	3.4761254396E-01
2.00	3.5241597725E-01
2.10	3.5666787700E-01
2.20	3.6043729472E-01
2.30	3.6379181549E-01
2.40	3.6678652923E-01
2.50	3.6947300567E-01
2.60	3.7188885888E-01
2.70	3.7407519415E-01
2.80	3.7606441755E-01
2.90	3.7787929036E-01
3.00	3.7955093946E-01
3.10	3.8109256245E-01
3.20	3.8252710970E-01
3.30	3.8386505277E-01
3.40	3.8512138752E-01
3.50	3.8630531088E-01
3.60	3.8742358338E-01
3.70	3.8848448902E-01
3.80	3.8949378803E-01
3.90	3.9045307502E-01
4.00	3.9136919111E-01
4.10	3.9224046996E-01
4.20	3.9307633786E-01
4.30	3.9386917261E-01
4.40	3.9462973146E-01
4.50	3.9535214100E-01
4.60	3.9604322326E-01
4.70	3.9669964050E-01
4.80	3.9732540546E-01
4.90	3.9791952977E-01
5.00	3.9848411665E-01
5.10	3.9901962297E-01
5.20	3.9952451600E-01
5.30	4.0000426262E-01
5.40	4.0045383237E-01
5.50	4.0087766416E-01
5.60	4.0127367773E-01
5.70	4.0164180947E-01
5.80	4.0198615576E-01
5.90	4.0229838675E-01
6.00	4.0258642342E-01
6.10	4.0284274950E-01
6.20	4.0306968477E-01
6.30	4.0326543858E-01
6.40	4.0342491502E-01
6.50	4.0354757481E-01
6.60	4.0362953400E-01
6.70	4.0366556107E-01
6.80	4.0364924362E-01
6.90	4.0357597782E-01
7.00	4.0343380202E-01
7.10	4.0321654775E-01
7.20	4.0290689013E-01
7.30	4.0249443916E-01
7.40	4.0195678659E-01
7.50	4.0127322606E-01
7.60	4.0041836772E-01
7.70	3.9935546466E-01
7.80	3.9804909123E-01
7.90	3.9644762449E-01
8.00	3.9449358339E-01
8.10	3.9211587038E-01
8.20	3.8922196733E-01
8.30	3.8570951753E-01
8.40	3.8143639704E-01
8.50	3.7624155926E-01
8.60	3.6991264843E-01
8.70	3.6218867789E-01
8.80	3.5274563202E-01
8.90	3.4116318209E-01
9.00	3.2692713441E-01
9.10	3.0937526886E-01
9.20	2.8769219442E-01
9.30	2.6084023581E-01
9.40	2.2757906327E-01
9.50	1.8639899890E-01
9.60	1.3558911406E-01
9.70	7.3214944249E-02
9.80	-3.3706863786E-03
# 1p 1/2
0.10	3.2961130863E-02
0.20	6.5573735032E-02
0.30	9.6892643623E-02
0.40	1.2666944076E-01
0.50	1.5455684874E-01
0.60	1.8032673827E-01
0.70	2.0386747751E-01
0.80	2.2516229827E-01
0.90	2.4426873653E-01
1.00	2.6130281336E-01
1.10	2.7641126808E-01
1.20	2.8976245254E-01
1.30	3.0152526222E-01
1.40	3.1187440592E-01
1.50	3.2096898818E-01
1.60	3.2895871714E-01
1.70	3.3598468139E-01
1.80	3.4216122419E-01
1.90	3.4760499723E-01
2.00	3.5241171748E-01
2.10	3.5666003793E-01
2.20	3.6043120146E-01
2.30	3.6378496923E-01
2.40	3.6678175061E-01
2.50	3.6946494658E-01
2.60	3.7188310391E-01
2.70	3.7407039323E-01
2.80	3.7605703612E-01
2.90	3.7787637208E-01
3.00	3.7954402409E-01
3.10	3.8108930464E-01
3.20	3.8252226902E-01
3.30	3.8386308545E-01
3.40	3.8511914846E-01
3.50	3.8630297001E-01
3.60	3.8742437342E-01
3.70	3.8848684365E-01
3.80	3.8949588861E-01
3.90	3.9045963544E-01
4.00	3.9137612843E-01
4.10	3.9225597690E-01
4.20	3.9308923202E-01
4.30	3.9389349157E-01
4.40	3.9465638229E-01
4.50	3.9539004927E-01
4.60	3.9608841417E-01
4.70	3.9675839925E-01
4.80	3.9739812779E-01
4.90	3.9801141064E-01
5.00	3.9859718272E-01
5.10	3.9915808781E-01
5.20	3.9970007631E-01
5.30	4.0021515419E-01
5.40	4.0071577726E-01
5.50	4.0119703653E-01
5.60	4.0166503787E-01
5.70	4.0212262350E-01
5.80	4.0256496083E-01
5.90	4.0301098436E-01
6.00	4.0344732395E-01
6.10	4.0389147667E-01
6.20	4.0434176881E-01
6.30	4.0480342050E-01
6.40	4.0528888137E-01
6.50	4.0580190503E-01
6.60	4.0635143870E-01
6.70	4.0694993440E-01
6.80	4.0761194187E-01
6.90	4.0834753685E-01
7.00	4.0918155882E-01
7.10	4.1012701804E-01
7.20	4.1121786608E-01
7.30	4.1247420630E-01
7.40	4.1393822887E-01
7.50	4.1564790898E-01
7.60	4.1764751115E-01
7.70	4.2000183570E-01
7.80	4.2276785416E-01
7.90	4.2602967629E-01
8.00	4.2987389712E-01
8.10	4.3440308006E-01
8.20	4.3974483755E-01
8.30	4.4602441466E-01
8.40	4.5341080212E-01
8.50	4.6206689651E-01
8.60	4.7218994398E-01
8.70	4.8398328901E-01
8.80	4.9764897981E-01
8.90	5.1339667313E-01
9.00	5.3138040173E-01
9.10	5.5169759638E-01
9.20	5.7428950413E-01
9.30	5.9888360405E-01
9.40	6.2478997880E-01
9.50	6.5073214483E-01
9.60	6.7448577626E-01
9.70	6.9246918801E-01
9.80	6.9900867378E-01
