# 1s 1/2
9.40	-4.1647275667E-01
9.50	-4.1897839597E-01
9.60	-4.2147662491E-01
9.70	-4.2396323040E-01
9.80	-4.2643893131E-01
9.90	-4.2890581929E-01
10.00	-4.3138316614E-01
10.10	-4.3386176736E-01
10.20	-4.3634722238E-01
10.30	-4.3883898735E-01
10.40	-4.4135007978E-01
10.50	-4.4389126518E-01
10.60	-4.4646228068E-01
10.70	-4.4907452986E-01
10.80	-4.5172873892E-01
10.90	-4.5444516694E-01
11.00	-4.5724269433E-01
11.10	-4.6012480911E-01
11.20	-4.6310946381E-01
11.30	-4.6622100900E-01
11.40	-4.6946852712E-01
11.50	-4.7287262442E-01
11.60	-4.7645472986E-01
11.70	-4.8024184646E-01
11.80	-4.8425776363E-01
11.90	-4.8851771141E-01
12.00	-4.9306980814E-01
12.10	-4.9793752353E-01
12.20	-5.0314275710E-01
12.30	-5.0868231946E-01
12.40	-5.1456082019E-01
12.50	-5.2075703008E-01
12.60	-5.2724151517E-01
12.70	-5.3393118557E-01
12.80	-5.4067053630E-01
12.90	-5.4723583319E-01
13.00	-5.5326956741E-01
13.10	-5.5826382856E-01
13.20	-5.6146251067E-01
13.30	-5.6181808770E-01
13.40	-5.5785614566E-01
13.50	-5.4760246339E-01
13.60	-5.2842130491E-01
13.70	-4.9708433155E-01
13.80	-4.5097909137E-01
# 1d 3/2
0.10	3.8252593580E-04
0.20	1.5296188573E-03
0.30	3.4379376419E-03
0.40	6.1022781125E-03
0.50	9.5147476253E-03
0.60	1.3663383888E-02
0.70	1.8532435190E-02
0.80	2.4101241743E-02
0.90	3.0343685928E-02
1.00	3.7224841669E-02
1.10	4.4701995450E-02
1.20	5.2725766175E-02
1.30	6.1237343275E-02
1.40	7.0166249933E-02
1.50	7.9440094924E-02
1.60	8.8973172856E-02
1.70	9.8679076075E-02
1.80	1.0846513201E-01
1.90	1.1823502515E-01
2.00	1.2790140453E-01
2.10	1.3737337283E-01
2.20	1.4657157491E-01
2.30	1.5542403127E-01
2.40	1.6387008937E-01
2.50	1.7186789048E-01
2.60	1.7938229161E-01
2.70	1.8639579358E-01
2.80	1.9289683584E-01
2.90	1.9888507922E-01
3.00	2.0436162390E-01
3.10	2.0934916099E-01
3.20	2.1386643299E-01
3.30	2.1794881943E-01
3.40	2.2161495622E-01
3.50	2.2489737393E-01
3.60	2.2783147454E-01
3.70	2.3044922204E-01
3.80	2.3277679544E-01
3.90	2.3484414073E-01
4.00	2.3666464722E-01
4.10	2.3827691862E-01
4.20	2.3970203656E-01
4.30	2.4096443286E-01
4.40	2.4207394029E-01
4.50	2.4304716795E-01
4.60	2.4390518556E-01
4.70	2.4465869974E-01
4.80	2.4532607782E-01
4.90	2.4591211754E-01
5.00	2.4642463431E-01
5.10	2.4687753453E-01
5.20	2.4727694996E-01
5.30	2.4762865704E-01
5.40	2.4792896457E-01
5.50	2.4818928374E-01
5.60	2.4841079295E-01
5.70	2.4859550290E-01
5.80	2.4874640357E-01
5.90	2.4887741158E-01
6.00	2.4898622374E-01
6.10	2.4907205098E-01
6.20	2.4913714661E-01
6.30	2.4918257849E-01
6.40	2.4920035094E-01
6.50	2.4920269132E-01
6.60	2.4918537229E-01
6.70	2.4914468573E-01
6.80	2.4908844972E-01
6.90	2.4901304590E-01
7.00	2.4891977577E-01
7.10	2.4881062158E-01
7.20	2.4868520084E-01
7.30	2.4854639811E-01
7.40	2.4838609604E-01
7.50	2.4820530684E-01
7.60	2.4800818719E-01
7.70	2.4778921420E-01
7.80	2.4755723362E-01
7.90	2.4731579251E-01
8.00	2.4705914385E-01
8.10	2.4678387494E-01
8.20	2.4648767227E-01
8.30	2.4618433074E-01
8.40	2.4586262426E-01
8.50	2.4553178742E-01
8.60	2.4518893296E-01
8.70	2.4483691551E-01
8.80	2.4447366510E-01
8.90	2.4409760248E-01
9.00	2.4370821843E-01
9.10	2.4331153160E-01
9.20	2.4290732125E-01
9.30	2.4249711849E-01
9.40	2.4207970654E-01
9.50	2.4166020849E-01
9.60	2.4123951142E-01
9.70	2.4082078995E-01
9.80	2.4040435856E-01
9.90	2.3999461166E-01
10.00	2.3958882882E-01
10.10	2.3919380519E-01
10.20	2.3880573176E-01
10.30	2.3844056677E-01
10.40	2.3809548812E-01
10.50	2.3777040238E-01
10.60	2.3746341604E-01
10.70	2.3720214500E-01
10.80	2.3698703654E-01
10.90	2.3682957501E-01
11.00	2.3673077976E-01
11.10	2.3670942877E-01
11.20	2.3677140221E-01
11.30	2.3693097104E-01
11.40	2.3720582530E-01
11.50	2.3761568352E-01
11.60	2.3818169817E-01
11.70	2.3891780936E-01
11.80	2.3985609190E-01
11.90	2.4101871997E-01
12.00	2.4243402961E-01
12.10	2.4412824472E-01
12.20	2.4612524309E-01
12.30	2.4847049102E-01
12.40	2.5118407892E-01
12.50	2.5429183210E-01
12.60	2.5780321964E-01
12.70	2.6171463948E-01
12.80	2.6600839599E-01
12.90	2.7061675466E-01
13.00	2.7543104316E-01
13.10	2.8024815655E-01
13.20	2.8477658196E-01
13.30	2.8855187494E-01
13.40	2.9091527100E-01
13.50	2.9089968660E-01
13.60	2.8717648040E-01
13.70	2.7782122850E-01
13.80	2.5923457974E-01
