# 1s 1/2
9.80	-4.6213494359E-01
9.90	-4.6225204400E-01
10.00	-4.6195322838E-01
10.10	-4.6116271852E-01
10.20	-4.5978802621E-01
10.30	-4.5771549051E-01
10.40	-4.5480400226E-01
10.50	-4.5087761693E-01
10.60	-4.4571432729E-01
10.70	-4.3903126114E-01
10.80	-4.3046508106E-01
10.90	-4.1954693953E-01
11.00	-4.0569338896E-01
11.10	-3.8858342273E-01
11.20	-3.7460174635E-01
11.30	3.2486635881E-01
# 1p 3/2
0.10	1.7645995039E-02
0.20	3.5266459557E-02
0.30	5.2860358723E-02
0.40	7.0390934897E-02
0.50	8.7817179697E-02
0.60	1.0508171674E-01
0.70	1.2210766120E-01
0.80	1.3879732961E-01
0.90	1.5503190987E-01
1.00	1.7067357434E-01
1.10	1.8556955661E-01
1.20	1.9955862916E-01
1.30	2.1248004945E-01
1.40	2.2418315632E-01
1.50	2.3453808215E-01
1.60	2.4344543444E-01
1.70	2.5084393225E-01
1.80	2.5671425094E-01
1.90	2.6108013372E-01
2.00	2.6400514633E-01
2.10	2.6558686526E-01
2.20	2.6594902756E-01
2.30	2.6523240477E-01
2.40	2.6358634178E-01
2.50	2.6116113255E-01
2.60	2.5810180876E-01
2.70	2.5454331366E-01
2.80	2.5060771886E-01
2.90	2.4640256443E-01
3.00	2.4202017993E-01
3.10	2.3753808350E-01
3.20	2.3301982071E-01
3.30	2.2851607213E-01
3.40	2.2406611700E-01
3.50	2.1969928635E-01
3.60	2.1543614665E-01
3.70	2.1129029190E-01
3.80	2.0726894943E-01
3.90	2.0337455939E-01
4.00	1.9960555031E-01
4.10	1.9595718145E-01
4.20	1.9242249414E-01
4.30	1.8899288541E-01
4.40	1.8565846504E-01
4.50	1.8240923314E-01
4.60	1.7923495464E-01
4.70	1.7612588374E-01
4.80	1.7307297752E-01
4.90	1.7006804271E-01
5.00	1.6710403464E-01
5.10	1.6417493292E-01
5.20	1.6127574631E-01
5.30	1.5840262865E-01
5.40	1.5555273173E-01
5.50	1.5272398951E-01
5.60	1.4991531246E-01
5.70	1.4712581627E-01
5.80	1.4435535767E-01
5.90	1.4160419910E-01
6.00	1.3887276372E-01
6.10	1.3616188448E-01
6.20	1.3347248261E-01
6.30	1.3080519836E-01
6.40	1.2816151644E-01
6.50	1.2554237805E-01
6.60	1.2294905299E-01
6.70	1.2038353491E-01
6.80	1.1784610507E-01
6.90	1.1533783564E-01
7.00	1.1285978285E-01
7.10	1.1041338699E-01
7.20	1.0799900777E-01
7.30	1.0561751815E-01
7.40	1.0326952543E-01
7.50	1.0095756477E-01
7.60	9.8680631262E-02
7.70	9.6439430620E-02
7.80	9.4234456176E-02
7.90	9.2066256813E-02
8.00	8.9935278916E-02
8.10	8.7841881535E-02
8.20	8.5786493434E-02
8.30	8.3769540115E-02
8.40	8.1791414896E-02
8.50	7.9852546914E-02
8.60	7.7953433854E-02
8.70	7.6094713495E-02
8.80	7.4277063642E-02
8.90	7.2501285276E-02
9.00	7.0768408534E-02
9.10	6.9079663110E-02
9.20	6.7436625535E-02
9.30	6.5841259823E-02
9.40	6.4295913737E-02
9.50	6.2803542634E-02
9.60	6.1367747494E-02
9.70	5.9992986198E-02
9.80	5.8684646661E-02
9.90	5.7449230929E-02
10.00	5.6294688826E-02
10.10	5.5230518705E-02
10.20	5.4268053373E-02
10.30	5.3420676224E-02
10.40	5.2704116342E-02
10.50	5.2136391081E-02
10.60	5.1737888827E-02
10.70	5.1530999023E-02
10.80	5.1539290157E-02
10.90	5.1785636703E-02
11.00	5.2287395048E-02
11.10	5.3028785367E-02
11.20	5.3670337833E-02
11.30	-5.5562078883E-02
# 1p 1/2
0.10	1.7643808293E-02
0.20	3.5269892964E-02
0.30	5.2863707044E-02
0.40	7.0394556498E-02
0.50	8.7821332186E-02
0.60	1.0508648859E-01
0.70	1.2211309180E-01
0.80	1.3880339202E-01
0.90	1.5503861784E-01
1.00	1.7068095578E-01
1.10	1.8557760709E-01
1.20	1.9956733363E-01
1.30	2.1248929794E-01
1.40	2.2419293175E-01
1.50	2.3454841332E-01
1.60	2.4345632418E-01
1.70	2.5085507251E-01
1.80	2.5672563674E-01
1.90	2.6109154470E-01
2.00	2.6401656113E-01
2.10	2.6559829311E-01
2.20	2.6596031292E-01
2.30	2.6524338904E-01
2.40	2.6359709529E-01
2.50	2.6117166422E-01
2.60	2.5811202001E-01
2.70	2.5455324155E-01
2.80	2.5061729083E-01
2.90	2.4641179492E-01
3.00	2.4202921795E-01
3.10	2.3754701915E-01
3.20	2.3302867974E-01
3.30	2.2852481844E-01
3.40	2.2407469387E-01
3.50	2.1970763181E-01
3.60	2.1544438639E-01
3.70	2.1129836159E-01
3.80	2.0727686521E-01
3.90	2.0338238720E-01
4.00	1.9961329323E-01
4.10	1.9596479961E-01
4.20	1.9242987408E-01
4.30	1.8900004751E-01
4.40	1.8566555753E-01
4.50	1.8241615946E-01
4.60	1.7924181217E-01
4.70	1.7613267058E-01
4.80	1.7307969716E-01
4.90	1.7007469753E-01
5.00	1.6711061319E-01
5.10	1.6418136312E-01
5.20	1.6128213334E-01
5.30	1.5840896714E-01
5.40	1.5555906036E-01
5.50	1.5273039649E-01
5.60	1.4992162500E-01
5.70	1.4713211661E-01
5.80	1.4436177524E-01
5.90	1.4161039560E-01
6.00	1.3887883975E-01
6.10	1.3616774456E-01
6.20	1.3347810641E-01
6.30	1.3081168686E-01
6.40	1.2816905368E-01
6.50	1.2555134337E-01
6.60	1.2295938672E-01
6.70	1.2039346663E-01
6.80	1.1785520164E-01
6.90	1.1534607796E-01
7.00	1.1286679952E-01
7.10	1.1042214545E-01
7.20	1.0800969086E-01
7.30	1.0563050413E-01
7.40	1.0328551766E-01
7.50	1.0097288332E-01
7.60	9.8695371290E-02
7.70	9.6453497944E-02
7.80	9.4247834041E-02
7.90	9.2078870870E-02
8.00	8.9947031203E-02
8.10	8.7852660477E-02
8.20	8.5796182412E-02
8.30	8.3778001642E-02
8.40	8.1798430620E-02
8.50	7.9857891372E-02
8.60	7.7956832304E-02
8.70	7.6095761596E-02
8.80	7.4275228496E-02
8.90	7.2496018088E-02
9.00	7.0758982587E-02
9.10	6.9065232602E-02
9.20	6.7416138260E-02
9.30	6.5813406001E-02
9.40	6.4259109747E-02
9.50	6.2755807348E-02
9.60	6.1306685490E-02
9.70	5.9915636150E-02
9.80	5.8587399454E-02
9.90	5.7327682014E-02
10.00	5.6143420286E-02
10.10	5.5042901633E-02
10.20	5.4035984368E-02
10.30	5.3134250691E-02
10.40	5.2351170461E-02
10.50	5.1702055281E-02
10.60	5.1204032937E-02
10.70	5.0875551875E-02
10.80	5.0735433949E-02
10.90	5.0800947890E-02
11.00	5.1083437036E-02
11.10	5.1566985933E-02
11.20	5.2007309377E-02
11.30	-5.3239736152E-02
# 1d 5/2
0.10	6.0731286161E-04
0.20	2.4271746898E-03
0.30	5.4505818151E-03
0.40	9.6644278156E-03
0.50	1.5046104270E-02
0.60	2.1562351782E-02
0.70	2.9166296649E-02
0.80	3.7794455144E-02
0.90	4.7363898321E-02
1.00	5.7770252186E-02
1.10	6.8886782941E-02
1.20	8.0565407872E-02
1.30	9.2639545355E-02
1.40	1.0492944763E-01
1.50	1.1724911173E-01
1.60	1.2941475413E-01
1.70	1.4125370867E-01
1.80	1.5261233513E-01
1.90	1.6336268454E-01
2.00	1.7340671877E-01
2.10	1.8267773461E-01
2.20	1.9113952405E-01
2.30	1.9878367705E-01
2.40	2.0562504337E-01
2.50	2.1169691899E-01
2.60	2.1704594900E-01
2.70	2.2172762230E-01
2.80	2.2580218074E-01
2.90	2.2933099352E-01
3.00	2.3237454558E-01
3.10	2.3499049820E-01
3.20	2.3723255302E-01
3.30	2.3914971320E-01
3.40	2.4078599307E-01
3.50	2.4218056344E-01
3.60	2.4336776587E-01
3.70	2.4437745997E-01
3.80	2.4523543342E-01
3.90	2.4596369288E-01
4.00	2.4658086487E-01
4.10	2.4710289007E-01
4.20	2.4754288512E-01
4.30	2.4791181606E-01
4.40	2.4821877017E-01
4.50	2.4847105458E-01
4.60	2.4867455260E-01
4.70	2.4883407366E-01
4.80	2.4895340129E-01
4.90	2.4903534847E-01
5.00	2.4908217701E-01
5.10	2.4909562342E-01
5.20	2.4907714286E-01
5.30	2.4902761841E-01
5.40	2.4894776194E-01
5.50	2.4883824461E-01
5.60	2.4869945247E-01
5.70	2.4853197202E-01
5.80	2.4833615789E-01
5.90	2.4811252444E-01
6.00	2.4786141469E-01
6.10	2.4758333572E-01
6.20	2.4727875476E-01
6.30	2.4694825248E-01
6.40	2.4659230476E-01
6.50	2.4621150892E-01
6.60	2.4580648299E-01
6.70	2.4537805587E-01
6.80	2.4492697400E-01
6.90	2.4445391641E-01
7.00	2.4395970454E-01
7.10	2.4344515847E-01
7.20	2.4291122474E-01
7.30	2.4235890303E-01
7.40	2.4178920796E-01
7.50	2.4120327481E-01
7.60	2.4060230921E-01
7.70	2.3998747771E-01
7.80	2.3936042334E-01
7.90	2.3872241931E-01
8.00	2.3807526725E-01
8.10	2.3742080325E-01
8.20	2.3676094447E-01
8.30	2.3609827914E-01
8.40	2.3543554353E-01
8.50	2.3477594284E-01
8.60	2.3412302781E-01
8.70	2.3348093549E-01
8.80	2.3285471767E-01
8.90	2.3225003714E-01
9.00	2.3167373793E-01
9.10	2.3113367072E-01
9.20	2.3063917346E-01
9.30	2.3020131666E-01
9.40	2.2983323535E-01
9.50	2.2955022691E-01
9.60	2.2937047756E-01
9.70	2.2931528803E-01
9.80	2.2940970602E-01
9.90	2.2968307378E-01
10.00	2.3016946124E-01
10.10	2.3090820824E-01
10.20	2.3194448370E-01
10.30	2.3332942237E-01
10.40	2.3511995897E-01
10.50	2.3737768320E-01
10.60	2.4016698207E-01
10.70	2.4355080429E-01
10.80	2.4758327226E-01
10.90	2.5229673490E-01
11.00	2.5767198458E-01
11.10	2.6348170165E-01
11.20	2.6761977659E-01
11.30	-2.7853637026E-01
# 2s 1/2
0.10	-5.4988226900E-01
0.20	-5.5006640206E-01
0.30	-5.4913955371E-01
0.40	-5.4774790533E-01
0.50	-5.4579434251E-01
0.60	-5.4313851390E-01
0.70	-5.3962253206E-01
0.80	-5.3507650399E-01
0.90	-5.2932708367E-01
1.00	-5.2220747510E-01
1.10	-5.1357031417E-01
1.20	-5.0330073069E-01
1.30	-4.9132859689E-01
1.40	-4.7763931866E-01
1.50	-4.6228059705E-01
1.60	-4.4536403911E-01
1.70	-4.2706072367E-01
1.80	-4.0759260111E-01
1.90	-3.8721856425E-01
2.00	-3.6621841396E-01
2.10	-3.4487668209E-01
2.20	-3.2346735691E-01
2.30	-3.0224192898E-01
2.40	-2.8142070935E-01
2.50	-2.6118764510E-01
2.60	-2.4168873999E-01
2.70	-2.2303308558E-01
2.80	-2.0529513838E-01
2.90	-1.8851928356E-01
3.00	-1.7272378097E-01
3.10	-1.5790542914E-01
3.20	-1.4404410502E-01
3.30	-1.3110674186E-01
3.40	-1.1905041780E-01
3.50	-1.0782560939E-01
3.60	-9.7378412304E-02
3.70	-8.7652606585E-02
3.80	-7.8590915808E-02
3.90	-7.0136512497E-02
4.00	-6.2233884851E-02
4.10	-5.4829540569E-02
4.20	-4.7872596254E-02
4.30	-4.1315347833E-02
4.40	-3.5113487612E-02
4.50	-2.9226490068E-02
4.60	-2.3617821221E-02
4.70	-1.8254933657E-02
4.80	-1.3109265851E-02
4.90	-8.1561754490E-03
5.00	-3.3746478715E-03
5.10	1.2529552351E-03
5.20	5.7412640739E-03
5.30	1.0102272476E-02
5.40	1.4345724572E-02
5.50	1.8479479507E-02
5.60	2.2509829397E-02
5.70	2.6441914686E-02
5.80	3.0279705495E-02
5.90	3.4026512595E-02
6.00	3.7685014105E-02
6.10	4.1257376362E-02
6.20	4.4745451175E-02
6.30	4.8150833257E-02
6.40	5.1474963012E-02
6.50	5.4719103548E-02
6.60	5.7884485308E-02
6.70	6.0972208816E-02
6.80	6.3983369912E-02
6.90	6.6918964846E-02
7.00	6.9780047005E-02
7.10	7.2567556642E-02
7.20	7.5282518908E-02
7.30	7.7925850446E-02
7.40	8.0498427812E-02
7.50	8.3000973640E-02
7.60	8.5434192605E-02
7.70	8.7798637729E-02
7.80	9.0094624594E-02
7.90	9.2322378983E-02
8.00	9.4481726906E-02
8.10	9.6572409812E-02
8.20	9.8593450857E-02
8.30	1.0054346681E-01
8.40	1.0242045837E-01
8.50	1.0422159544E-01
8.60	1.0594323158E-01
8.70	1.0758054064E-01
8.80	1.0912717037E-01
8.90	1.1057500280E-01
9.00	1.1191365628E-01
9.10	1.1313018685E-01
9.20	1.1420841008E-01
9.30	1.1512803642E-01
9.40	1.1586366042E-01
9.50	1.1638393340E-01
9.60	1.1664967665E-01
9.70	1.1661238129E-01
9.80	1.1621195881E-01
9.90	1.1537366386E-01
10.00	1.1400482058E-01
10.10	1.1199070108E-01
10.20	1.0918891110E-01
10.30	1.0542265608E-01
10.40	1.0047273555E-01
10.50	9.4067048520E-02
10.60	8.5868104564E-02
10.70	7.5458042344E-02
10.80	6.2320885800E-02
10.90	4.5825572471E-02
11.00	2.5251145004E-02
11.10	4.1774570585E-04
11.20	-1.9300565514E-02
11.30	8.7667130691E-02
# 1d 3/2
0.10	6.0730300592E-04
0.20	2.4271535656E-03
0.30	5.4505730376E-03
0.40	9.6644196679E-03
0.50	1.5046094023E-02
0.60	2.1562335047E-02
0.70	2.9166283994E-02
0.80	3.7794447057E-02
0.90	4.7363891086E-02
1.00	5.7770237892E-02
1.10	6.8886781723E-02
1.20	8.0565432747E-02
1.30	9.2639633892E-02
1.40	1.0492958558E-01
1.50	1.1724930708E-01
1.60	1.2941495359E-01
1.70	1.4125381399E-01
1.80	1.5261229076E-01
1.90	1.6336252073E-01
2.00	1.7340642122E-01
2.10	1.8267733055E-01
2.20	1.9113917522E-01
2.30	1.9878341221E-01
2.40	2.0562483651E-01
2.50	2.1169679204E-01
2.60	2.1704600596E-01
2.70	2.2172780111E-01
2.80	2.2580229427E-01
2.90	2.2933105619E-01
3.00	2.3237459968E-01
3.10	2.3499061529E-01
3.20	2.3723269598E-01
3.30	2.3914988624E-01
3.40	2.4078633690E-01
3.50	2.4218107750E-01
3.60	2.4336850675E-01
3.70	2.4437828260E-01
3.80	2.4523627735E-01
3.90	2.4596444418E-01
4.00	2.4658161842E-01
4.10	2.4710346230E-01
4.20	2.4754324628E-01
4.30	2.4791185704E-01
4.40	2.4821847522E-01
4.50	2.4847046433E-01
4.60	2.4867380049E-01
4.70	2.4883313441E-01
4.80	2.4895216931E-01
4.90	2.4903395736E-01
5.00	2.4908068329E-01
5.10	2.4909405959E-01
5.20	2.4907524868E-01
5.30	2.4902529925E-01
5.40	2.4894516924E-01
5.50	2.4883535717E-01
5.60	2.4869646108E-01
5.70	2.4852881336E-01
5.80	2.4833290283E-01
5.90	2.4810919780E-01
6.00	2.4785801595E-01
6.10	2.4757978547E-01
6.20	2.4727497388E-01
6.30	2.4694404818E-01
6.40	2.4658772691E-01
6.50	2.4620669713E-01
6.60	2.4580157121E-01
6.70	2.4537272841E-01
6.80	2.4492117407E-01
6.90	2.4444757735E-01
7.00	2.4395282218E-01
7.10	2.4343745371E-01
7.20	2.4290264633E-01
7.30	2.4234932521E-01
7.40	2.4177843881E-01
7.50	2.4119107262E-01
7.60	2.4058837467E-01
7.70	2.3997151338E-01
7.80	2.3934186771E-01
7.90	2.3870085653E-01
8.00	2.3804998690E-01
8.10	2.3739116954E-01
8.20	2.3672633189E-01
8.30	2.3605758018E-01
8.40	2.3538752505E-01
8.50	2.3471892659E-01
8.60	2.3405511773E-01
8.70	2.3340005162E-01
8.80	2.3275801363E-01
8.90	2.3213444563E-01
9.00	2.3153536072E-01
9.10	2.3096790880E-01
9.20	2.3044063255E-01
9.30	2.2996349232E-01
9.40	2.2954809347E-01
9.50	2.2920836772E-01
9.60	2.2896055542E-01
9.70	2.2882363739E-01
9.80	2.2882003453E-01
9.90	2.2897560778E-01
10.00	2.2932065853E-01
10.10	2.2989001633E-01
10.20	2.3072320043E-01
10.30	2.3186465022E-01
10.40	2.3336341420E-01
10.50	2.3527187579E-01
10.60	2.3764325521E-01
10.70	2.4052753655E-01
10.80	2.4396377664E-01
10.90	2.4796700280E-01
11.00	2.5250073967E-01
11.10	2.5734322242E-01
11.20	2.6074133397E-01
11.30	-2.6927872057E-01
