# 1s 1/2
5.50	1.3111913183E-01
5.60	1.1723327364E-01
5.70	1.0471315955E-01
5.80	9.3455293508E-02
5.90	8.3354293449E-02
6.00	7.4307822036E-02
6.10	6.6217197878E-02
6.20	5.8989615455E-02
6.30	5.2538727596E-02
6.40	4.6785327745E-02
6.50	4.1656682435E-02
6.60	3.7087056917E-02
6.70	3.3017060309E-02
6.80	2.9392723748E-02
6.90	2.6165984365E-02
7.00	2.3293489355E-02
7.10	2.0736724259E-02
7.20	1.8461021126E-02
7.30	1.6435561496E-02
7.40	1.4632855393E-02
7.50	1.3028625772E-02
7.60	1.1600809770E-02
7.70	1.0330001648E-02
7.80	9.1988919925E-03
7.90	8.1921010264E-03
8.00	7.2959179103E-03
8.10	6.4981732581E-03
8.20	5.7880429757E-03
8.30	5.1558749580E-03
8.40	4.5930980069E-03
8.50	4.0920839688E-03
8.60	3.6460526557E-03
8.70	3.2489695733E-03
8.80	2.8954685796E-03
8.90	2.5807779725E-03
9.00	2.3006460913E-03
9.10	2.0513099917E-03
9.20	1.8293968377E-03
9.30	1.6319287310E-03
9.40	1.4562464687E-03
9.50	1.2999914538E-03
9.60	1.1610621528E-03
9.70	1.0375943445E-03
9.80	9.2792620601E-04
9.90	8.3058827071E-04
10.00	7.4426593037E-04
10.10	6.6780101963E-04
10.20	6.0015456688E-04
10.30	5.4040870254E-04
10.40	4.8774677131E-04
10.50	4.4143711076E-04
10.60	4.0082427484E-04
10.70	3.6531714703E-04
10.80	3.3437491266E-04
10.90	3.0749251840E-04
11.00	2.8417571901E-04
11.10	2.6381563381E-04
11.20	2.4443090673E-04
11.30	-2.3166738580E-04
# 1p 1/2
0.10	1.8170861885E-03
0.20	7.2555581720E-03
0.30	1.6279295483E-02
0.40	2.8824154081E-02
0.50	4.4795701250E-02
0.60	6.4064655164E-02
0.70	8.6461922497E-02
0.80	1.1177405533E-01
0.90	1.3973944779E-01
1.00	1.7004648754E-01
1.10	2.0233330849E-01
1.20	2.3619124470E-01
1.30	2.7117126602E-01
1.40	3.0679354037E-01
1.50	3.4255996536E-01
1.60	3.7796832031E-01
1.70	4.1252792956E-01
1.80	4.4577596080E-01
1.90	4.7728958853E-01
2.00	5.0669725108E-01
2.10	5.3368575444E-01
2.20	5.5800356039E-01
2.30	5.7945931620E-01
2.40	5.9791942957E-01
2.50	6.1330028107E-01
2.60	6.2555993680E-01
2.70	6.3469050943E-01
2.80	6.4070849415E-01
2.90	6.4364967317E-01
3.00	6.4356202627E-01
3.10	6.4050141553E-01
3.20	6.3453069247E-01
3.30	6.2572035696E-01
3.40	6.1415217126E-01
3.50	5.9992120801E-01
3.60	5.8314482600E-01
3.70	5.6396736245E-01
3.80	5.4256643379E-01
3.90	5.1916078537E-01
4.00	4.9401242735E-01
4.10	4.6742628972E-01
4.20	4.3975050854E-01
4.30	4.1136234769E-01
4.40	3.8265678606E-01
4.50	3.5403293791E-01
4.60	3.2586932225E-01
4.70	2.9850973090E-01
4.80	2.7224855056E-01
4.90	2.4731815938E-01
5.00	2.2388745164E-01
5.10	2.0206218050E-01
5.20	1.8189123384E-01
5.30	1.6337475189E-01
5.40	1.4647466930E-01
5.50	1.3112463245E-01
5.60	1.1723821003E-01
5.70	1.0471764366E-01
5.80	9.3459448225E-02
5.90	8.3357940973E-02
6.00	7.4311073193E-02
6.10	6.6220047703E-02
6.20	5.8992100957E-02
6.30	5.2541333745E-02
6.40	4.6788079213E-02
6.50	4.1659657249E-02
6.60	3.7090174042E-02
6.70	3.3019784238E-02
6.80	2.9394992581E-02
6.90	2.6167854249E-02
7.00	2.3294937549E-02
7.10	2.0738369185E-02
7.20	1.8462847261E-02
7.30	1.6437582296E-02
7.40	1.4635121426E-02
7.50	1.3030602639E-02
7.60	1.1602542595E-02
7.70	1.0331508454E-02
7.80	9.2001979005E-03
7.90	8.1932234314E-03
8.00	7.2968713039E-03
8.10	6.4989706389E-03
8.20	5.7886966943E-03
8.30	5.1563957508E-03
8.40	4.5934919835E-03
8.50	4.0923578482E-03
8.60	3.6462116086E-03
8.70	3.2490143234E-03
8.80	2.8953970419E-03
8.90	2.5805904801E-03
9.00	2.3003396584E-03
9.10	2.0508814800E-03
9.20	1.8288410662E-03
9.30	1.6312383515E-03
9.40	1.4554128903E-03
9.50	1.2990033652E-03
9.60	1.1599068753E-03
9.70	1.0362565552E-03
9.80	9.2638852559E-04
9.90	8.2883094339E-04
10.00	7.4226602552E-04
10.10	6.6553251167E-04
10.20	5.9758809795E-04
10.30	5.3751119427E-04
10.40	4.8448045692E-04
10.50	4.3775960381E-04
10.60	3.9668838131E-04
10.70	3.6067050547E-04
10.80	3.2915968078E-04
10.90	3.0164563764E-04
11.00	2.7763235166E-04
11.10	2.5654325257E-04
11.20	2.3685697353E-04
11.30	-2.2198432353E-04
# 1d 5/2
0.10	6.2545443400E-05
0.20	4.9930707682E-04
0.30	1.6784981017E-03
0.40	3.9572513888E-03
0.50	7.6746819377E-03
0.60	1.3145216383E-02
0.70	2.0651136117E-02
0.80	3.0434699461E-02
0.90	4.2690041287E-02
1.00	5.7555504209E-02
1.10	7.5106533174E-02
1.20	9.5350494585E-02
1.30	1.1822328485E-01
1.40	1.4358916884E-01
1.50	1.7124333132E-01
1.60	2.0091766934E-01
1.70	2.3228990108E-01
1.80	2.6499461131E-01
1.90	2.9863590018E-01
2.00	3.3279998553E-01
2.10	3.6706751189E-01
2.20	4.0102424973E-01
2.30	4.3426927243E-01
2.40	4.6642095392E-01
2.50	4.9712046790E-01
2.60	5.2603226356E-01
2.70	5.5284472787E-01
2.80	5.7726813151E-01
2.90	5.9903309043E-01
3.00	6.1788999971E-01
3.10	6.3360823164E-01
3.20	6.4597772391E-01
3.30	6.5481222098E-01
3.40	6.5995511543E-01
3.50	6.6128452150E-01
3.60	6.5872523234E-01
3.70	6.5225736018E-01
3.80	6.4192650932E-01
3.90	6.2785527166E-01
4.00	6.1024999700E-01
4.10	5.8940374655E-01
4.20	5.6569755676E-01
4.30	5.3958497905E-01
4.40	5.1157898157E-01
4.50	4.8223215365E-01
4.60	4.5210103008E-01
4.70	4.2172410220E-01
4.80	3.9159533886E-01
4.90	3.6214066466E-01
5.00	3.3370934852E-01
5.10	3.0656832094E-01
5.20	2.8090494525E-01
5.30	2.5683410547E-01
5.40	2.3440962562E-01
5.50	2.1363673580E-01
5.60	1.9448214121E-01
5.70	1.7688648192E-01
5.80	1.6077220062E-01
5.90	1.4604965320E-01
6.00	1.3262529959E-01
6.10	1.2040281900E-01
6.20	1.0928753529E-01
6.30	9.9188313081E-02
6.40	9.0018455758E-02
6.50	8.1696354631E-02
6.60	7.4146476148E-02
6.70	6.7298755393E-02
6.80	6.1088746897E-02
6.90	5.5457754337E-02
7.00	5.0351618948E-02
7.10	4.5721404452E-02
7.20	4.1522504180E-02
7.30	3.7714431513E-02
7.40	3.4260509101E-02
7.50	3.1127406942E-02
7.60	2.8284999637E-02
7.70	2.5705990012E-02
7.80	2.3365664439E-02
7.90	2.1241638836E-02
8.00	1.9313640067E-02
8.10	1.7563393311E-02
8.20	1.5974338928E-02
8.30	1.4531453836E-02
8.40	1.3221173972E-02
8.50	1.2031211390E-02
8.60	1.0950446248E-02
8.70	9.9687931069E-03
8.80	9.0771428698E-03
8.90	8.2672435075E-03
9.00	7.5315990659E-03
9.10	6.8634788708E-03
9.20	6.2566976216E-03
9.30	5.7057253092E-03
9.40	5.2055226827E-03
9.50	4.7515366282E-03
9.60	4.3396310170E-03
9.70	3.9660677198E-03
9.80	3.6274441483E-03
9.90	3.3207070656E-03
10.00	3.0430452993E-03
10.10	2.7919480120E-03
10.20	2.5650918450E-03
10.30	2.3603828952E-03
10.40	2.1759021651E-03
10.50	2.0098690465E-03
10.60	1.8606239762E-03
10.70	1.7265973233E-03
10.80	1.6062626161E-03
10.90	1.4980864065E-03
11.00	1.4004163225E-03
11.10	1.3108086794E-03
11.20	1.2188211830E-03
11.30	-1.1613639023E-03
# 2s 1/2
0.10	-5.6630828205E-02
0.20	-1.1315709925E-01
0.30	-1.6910666232E-01
0.40	-2.2428396181E-01
0.50	-2.7839751120E-01
0.60	-3.3111755914E-01
0.70	-3.8207861957E-01
0.80	-4.3088046978E-01
0.90	-4.7709322622E-01
1.00	-5.2026628575E-01
1.10	-5.5994029902E-01
1.20	-5.9566475072E-01
1.30	-6.2701603771E-01
1.40	-6.5361854385E-01
1.50	-6.7516476905E-01
1.60	-6.9143201909E-01
1.70	-7.0229584903E-01
1.80	-7.0773992689E-01
1.90	-7.0785666159E-01
2.00	-7.0284175680E-01
2.10	-6.9298552380E-01
2.20	-6.7865740884E-01
2.30	-6.6028752733E-01
2.40	-6.3834887792E-01
2.50	-6.1333780841E-01
2.60	-5.8575649794E-01
2.70	-5.5609970570E-01
2.80	-5.2484143666E-01
2.90	-4.9242924954E-01
3.00	-4.5927705510E-01
3.10	-4.2576266057E-01
3.20	-3.9222814037E-01
3.30	-3.5898139149E-01
3.40	-3.2629776847E-01
3.50	-2.9442249822E-01
3.60	-2.6357482899E-01
3.70	-2.3394979959E-01
3.80	-2.0571901680E-01
3.90	-1.7903284258E-01
4.00	-1.5401936425E-01
4.10	-1.3078251179E-01
4.20	-1.0940088512E-01
4.30	-8.9923673058E-02
4.40	-7.2368911583E-02
4.50	-5.6722716748E-02
4.60	-4.2938214588E-02
4.70	-3.0938469936E-02
4.80	-2.0620434895E-02
4.90	-1.1860496176E-02
5.00	-4.5212048337E-03
5.10	1.5420438841E-03
5.20	6.4748995105E-03
5.30	1.0418957267E-02
5.40	1.3507958055E-02
5.50	1.5865309158E-02
5.60	1.7602611408E-02
5.70	1.8819378553E-02
5.80	1.9603004765E-02
5.90	2.0029461937E-02
6.00	2.0164438631E-02
6.10	2.0063969185E-02
6.20	1.9775738839E-02
6.30	1.9340083910E-02
6.40	1.8790921660E-02
6.50	1.8156548848E-02
6.60	1.7460607861E-02
6.70	1.6722578359E-02
6.80	1.5958486835E-02
6.90	1.5181493377E-02
7.00	1.4402125727E-02
7.10	1.3628903644E-02
7.20	1.2868564264E-02
7.30	1.2126351098E-02
7.40	1.1406287079E-02
7.50	1.0711318431E-02
7.60	1.0043569884E-02
7.70	9.4044527909E-03
7.80	8.7947737417E-03
7.90	8.2148909037E-03
8.00	7.6647443788E-03
8.10	7.1440210517E-03
8.20	6.6521326125E-03
8.30	6.1882820654E-03
8.40	5.7515474430E-03
8.50	5.3408881293E-03
8.60	4.9551967340E-03
8.70	4.5933007323E-03
8.80	4.2539954799E-03
8.90	3.9360616914E-03
9.00	3.6382578217E-03
9.10	3.3593835318E-03
9.20	3.0982052050E-03
9.30	2.8535412426E-03
9.40	2.6242110351E-03
9.50	2.4090698142E-03
9.60	2.2069821728E-03
9.70	2.0168415508E-03
9.80	1.8375525486E-03
9.90	1.6680469068E-03
10.00	1.5072452770E-03
10.10	1.3540974469E-03
10.20	1.2075285472E-03
10.30	1.0664657361E-03
10.40	9.2981830967E-04
10.50	7.9646260999E-04
10.60	6.6523821370E-04
10.70	5.3494240889E-04
10.80	4.0432339450E-04
10.90	2.7210287608E-04
11.00	1.3723694364E-04
11.10	2.0782646141E-06
11.20	-8.7900596853E-05
11.30	3.6553014927E-04
# 1d 3/2
0.10	6.2544428390E-05
0.20	4.9930273124E-04
0.30	1.6784953987E-03
0.40	3.9572480526E-03
0.50	7.6746767106E-03
0.60	1.3145206181E-02
0.70	2.0651127157E-02
0.80	3.0434692949E-02
0.90	4.2690034766E-02
1.00	5.7555489968E-02
1.10	7.5106531846E-02
1.20	9.5350524026E-02
1.30	1.1822339783E-01
1.40	1.4358935760E-01
1.50	1.7124361663E-01
1.60	2.0091797900E-01
1.70	2.3229007429E-01
1.80	2.6499453428E-01
1.90	2.9863560073E-01
2.00	3.3279941446E-01
2.10	3.6706669998E-01
2.20	4.0102351787E-01
2.30	4.3426869385E-01
2.40	4.6642048471E-01
2.50	4.9712016979E-01
2.60	5.2603240162E-01
2.70	5.5284517371E-01
2.80	5.7726842174E-01
2.90	5.9903325411E-01
3.00	6.1789014355E-01
3.10	6.3360854735E-01
3.20	6.4597811319E-01
3.30	6.5481269476E-01
3.40	6.5995605779E-01
3.50	6.6128592516E-01
3.60	6.5872723769E-01
3.70	6.5225955583E-01
3.80	6.4192871838E-01
3.90	6.2785718946E-01
4.00	6.1025186193E-01
4.10	5.8940511148E-01
4.20	5.6569838210E-01
4.30	5.3958506825E-01
4.40	5.1157837367E-01
4.50	4.8223100810E-01
4.60	4.5209966271E-01
4.70	4.2172251036E-01
4.80	3.9159340099E-01
4.90	3.6213864175E-01
5.00	3.3370734730E-01
5.10	3.0656639631E-01
5.20	2.8090280903E-01
5.30	2.5683171360E-01
5.40	2.3440718434E-01
5.50	2.1363425683E-01
5.60	1.9447980195E-01
5.70	1.7688423383E-01
5.80	1.6077009330E-01
5.90	1.4604769500E-01
6.00	1.3262348100E-01
6.10	1.2040109247E-01
6.20	1.0928586429E-01
6.30	9.9186624398E-02
6.40	9.0016784614E-02
6.50	8.1694758014E-02
6.60	7.4144994531E-02
6.70	6.7297294254E-02
6.80	6.1087300301E-02
6.90	5.5456316234E-02
7.00	5.0350198476E-02
7.10	4.5719957422E-02
7.20	4.1521037813E-02
7.30	3.7712941071E-02
7.40	3.4258983158E-02
7.50	3.1125832243E-02
7.60	2.8283361504E-02
7.70	2.5704280011E-02
7.80	2.3363853093E-02
7.90	2.1239720170E-02
8.00	1.9311589222E-02
8.10	1.7561201134E-02
8.20	1.5972003606E-02
8.30	1.4528948883E-02
8.40	1.3218477435E-02
8.50	1.2028289563E-02
8.60	1.0947269945E-02
8.70	9.9653396577E-03
8.80	9.0733731527E-03
8.90	8.2631288765E-03
9.00	7.5271004911E-03
9.10	6.8585565962E-03
9.20	6.2513116741E-03
9.30	5.6998306410E-03
9.40	5.1990644674E-03
9.50	4.7444603709E-03
9.60	4.3318753945E-03
9.70	3.9575644937E-03
9.80	3.6181202168E-03
9.90	3.3104786787E-03
10.00	3.0318233714E-03
10.10	2.7796368912E-03
10.20	2.5515855796E-03
10.30	2.3455651191E-03
10.40	2.1596463373E-03
10.50	1.9920392444E-03
10.60	1.8410721350E-03
10.70	1.7051645631E-03
10.80	1.5827801714E-03
10.90	1.4723773430E-03
11.00	1.3723112269E-03
11.10	1.2802700432E-03
11.20	1.1874946806E-03
11.30	-1.1227639156E-03
