# 1s 1/2
10.50	-3.2629900159E-04
# 1p 3/2
0.10	2.8038019330E-03
0.20	1.1124670675E-02
0.30	2.4801302774E-02
0.40	4.3517264996E-02
0.50	6.6868324377E-02
0.60	9.4372611017E-02
0.70	1.2548989466E-01
0.80	1.5964321638E-01
0.90	1.9623806207E-01
1.00	2.3467749833E-01
1.10	2.7437353222E-01
1.20	3.1475604126E-01
1.30	3.5527885942E-01
1.40	3.9541673410E-01
1.50	4.3467038416E-01
1.60	4.7256361887E-01
1.70	5.0863938667E-01
1.80	5.4245784620E-01
1.90	5.7359682012E-01
2.00	6.0165200029E-01
2.10	6.2624048834E-01
2.20	6.4700297441E-01
2.30	6.6361383401E-01
2.40	6.7578846798E-01
2.50	6.8330205626E-01
2.60	6.8599737437E-01
2.70	6.8380830333E-01
2.80	6.7676827895E-01
2.90	6.6502833562E-01
3.00	6.4886355095E-01
3.10	6.2867094901E-01
3.20	6.0496041681E-01
3.30	5.7833520506E-01
3.40	5.4945721566E-01
3.50	5.1901513496E-01
3.60	4.8768255076E-01
3.70	4.5608699613E-01
3.80	4.2477878918E-01
3.90	3.9421358449E-01
4.00	3.6475009046E-01
4.10	3.3664907553E-01
4.20	3.1008282455E-01
4.30	2.8514958877E-01
4.40	2.6188750950E-01
4.50	2.4028820163E-01
4.60	2.2030894471E-01
4.70	2.0188375390E-01
4.80	1.8493224605E-01
4.90	1.6936525423E-01
5.00	1.5509021126E-01
5.10	1.4201322022E-01
5.20	1.3004309681E-01
5.30	1.1909194257E-01
5.40	1.0907686689E-01
5.50	9.9920130501E-02
5.60	9.1549277743E-02
5.70	8.3897121643E-02
5.80	7.6901579994E-02
5.90	7.0506052812E-02
6.00	6.4658024800E-02
6.10	5.9309925760E-02
6.20	5.4418051244E-02
6.30	4.9942600780E-02
6.40	4.5847361031E-02
6.50	4.2099165938E-02
6.60	3.8667880365E-02
6.70	3.5526023559E-02
6.80	3.2648549012E-02
6.90	3.0012714376E-02
7.00	2.7597729981E-02
7.10	2.5384733014E-02
7.20	2.3356407659E-02
7.30	2.1497048418E-02
7.40	1.9792359406E-02
7.50	1.8229238827E-02
7.60	1.6795763902E-02
7.70	1.5481133056E-02
7.80	1.4275430833E-02
7.90	1.3169602691E-02
8.00	1.2155444266E-02
8.10	1.1225418277E-02
8.20	1.0372649764E-02
8.30	9.5908364247E-03
8.40	8.8742431078E-03
8.50	8.2176173650E-03
8.60	7.6161286240E-03
8.70	7.0653591084E-03
8.80	6.5612147686E-03
8.90	6.0999128763E-03
9.00	5.6779404121E-03
9.10	5.2920079430E-03
9.20	4.9389966503E-03
9.30	4.6158938092E-03
9.40	4.3197477819E-03
9.50	4.0476039666E-03
9.60	3.7964061241E-03
9.70	3.5629171912E-03
9.80	3.3435751082E-03
9.90	3.1343646889E-03
10.00	2.9306372267E-03
10.10	2.7269228546E-03
10.20	2.5167079283E-03
10.30	2.2923581984E-03
10.40	2.0446622350E-03
10.50	1.7609707085E-03
# 1p 1/2
0.10	2.8021983803E-03
0.20	1.1128600897E-02
0.30	2.4806145325E-02
0.40	4.3523485097E-02
0.50	6.6876823820E-02
0.60	9.4383729230E-02
0.70	1.2550389435E-01
0.80	1.5966012492E-01
0.90	1.9625741940E-01
1.00	2.3469902108E-01
1.10	2.7439640111E-01
1.20	3.1478059269E-01
1.30	3.5530397646E-01
1.40	3.9544305151E-01
1.50	4.3469841550E-01
1.60	4.7259166149E-01
1.70	5.0866735877E-01
1.80	5.4248625642E-01
1.90	5.7362560706E-01
2.00	6.0168194052E-01
2.10	6.2627170559E-01
2.20	6.4703663999E-01
2.30	6.6364716835E-01
2.40	6.7582467373E-01
2.50	6.8333901414E-01
2.60	6.8603583022E-01
2.70	6.8384540806E-01
2.80	6.7680460907E-01
2.90	6.6506339944E-01
3.00	6.4889589788E-01
3.10	6.2869982318E-01
3.20	6.0498661274E-01
3.30	5.7835505019E-01
3.40	5.4947155216E-01
3.50	5.1902410151E-01
3.60	4.8768975749E-01
3.70	4.5609247561E-01
3.80	4.2478088077E-01
3.90	3.9421457589E-01
4.00	3.6474909206E-01
4.10	3.3664459880E-01
4.20	3.1007496273E-01
4.30	2.8513865615E-01
4.40	2.6187312914E-01
4.50	2.4026985634E-01
4.60	2.2028725961E-01
4.70	2.0185988334E-01
4.80	1.8490627038E-01
4.90	1.6933708260E-01
5.00	1.5505843803E-01
5.10	1.4197778333E-01
5.20	1.3000360329E-01
5.30	1.1904882064E-01
5.40	1.0903006253E-01
5.50	9.9869094699E-02
5.60	9.1493170714E-02
5.70	8.3835214159E-02
5.80	7.6833590809E-02
5.90	7.0430750662E-02
6.00	6.4575184548E-02
6.10	5.9218815913E-02
6.20	5.4318183256E-02
6.30	4.9833340299E-02
6.40	4.5727769071E-02
6.50	4.1968423176E-02
6.60	3.8525029779E-02
6.70	3.5370041423E-02
6.80	3.2478348503E-02
6.90	2.9826946153E-02
7.00	2.7394974820E-02
7.10	2.5163283389E-02
7.20	2.3114648562E-02
7.30	2.1233205838E-02
7.40	1.9504440309E-02
7.50	1.7915232670E-02
7.60	1.6453554871E-02
7.70	1.5108253075E-02
7.80	1.3869252186E-02
7.90	1.2727347140E-02
8.00	1.1673973847E-02
8.10	1.0701372077E-02
8.20	9.8023943174E-03
8.30	8.9705038491E-03
8.40	8.1996163955E-03
8.50	7.4841165428E-03
8.60	6.8188370590E-03
8.70	6.1989331477E-03
8.80	5.6199410005E-03
8.90	5.0776701920E-03
9.00	4.5681608157E-03
9.10	4.0876498058E-03
9.20	3.6325490046E-03
9.30	3.1994447755E-03
9.40	2.7850392673E-03
9.50	2.3861116171E-03
9.60	1.9995598734E-03
9.70	1.6223434836E-03
9.80	1.2516082268E-03
9.90	8.8471756893E-04
10.00	5.1944752844E-04
10.10	1.5428623234E-04
10.20	-2.1108928465E-04
10.30	-5.7508442854E-04
10.40	-9.3322950256E-04
10.50	-1.2778469267E-03
