# 1s 1/2
7.80	4.0958356755E-01
7.90	4.1043278574E-01
8.00	4.1139703153E-01
8.10	4.1249676612E-01
8.20	4.1375574182E-01
8.30	4.1520018375E-01
8.40	4.1686106301E-01
8.50	4.1877318078E-01
8.60	4.2097455913E-01
8.70	4.2350822594E-01
8.80	4.2641939620E-01
8.90	4.2975616204E-01
9.00	4.3356817852E-01
9.10	4.3790412303E-01
9.20	4.4280722660E-01
9.30	4.4830767286E-01
9.40	4.5441391680E-01
9.50	4.6109888195E-01
9.60	4.6827713135E-01
9.70	4.7577658963E-01
9.80	4.8329212486E-01
9.90	4.9032612798E-01
10.00	4.9610262706E-01
10.10	4.9945236461E-01
10.20	4.9866325939E-01
10.30	4.9129613682E-01
10.40	4.7396474506E-01
10.50	4.4187577590E-01
# 1p 1/2
0.10	3.0465591838E-02
0.20	6.0397592425E-02
0.30	8.9514771216E-02
0.40	1.1738871227E-01
0.50	1.4373082023E-01
0.60	1.6833630408E-01
0.70	1.9108204565E-01
0.80	2.1191941779E-01
0.90	2.3086247783E-01
1.00	2.4797420555E-01
1.10	2.6335061177E-01
1.20	2.7711185905E-01
1.30	2.8938896629E-01
1.40	3.0031699590E-01
1.50	3.1002944872E-01
1.60	3.1865323547E-01
1.70	3.2630905428E-01
1.80	3.3310660785E-01
1.90	3.3914521842E-01
2.00	3.4451526729E-01
2.10	3.4929744948E-01
2.20	3.5356371010E-01
2.30	3.5737571751E-01
2.40	3.6079206249E-01
2.50	3.6386055797E-01
2.60	3.6662551160E-01
2.70	3.6912443511E-01
2.80	3.7139202705E-01
2.90	3.7345732808E-01
3.00	3.7534608103E-01
3.10	3.7708108983E-01
3.20	3.7868288932E-01
3.30	3.8016660705E-01
3.40	3.8154884476E-01
3.50	3.8284212703E-01
3.60	3.8405914817E-01
3.70	3.8520766801E-01
3.80	3.8629406612E-01
3.90	3.8732693730E-01
4.00	3.8830969567E-01
4.10	3.8924594846E-01
4.20	3.9014006139E-01
4.30	3.9099515809E-01
4.40	3.9181290721E-01
4.50	3.9259494680E-01
4.60	3.9334400889E-01
4.70	3.9406213045E-01
4.80	3.9474929681E-01
4.90	3.9540642855E-01
5.00	3.9603229107E-01
5.10	3.9662934773E-01
5.20	3.9719757596E-01
5.30	3.9773929787E-01
5.40	3.9825415753E-01
5.50	3.9874135016E-01
5.60	3.9920008077E-01
5.70	3.9963052045E-01
5.80	4.0003388123E-01
5.90	4.0040648157E-01
6.00	4.0075129054E-01
6.10	4.0106571966E-01
6.20	4.0134990441E-01
6.30	4.0160184708E-01
6.40	4.0181834745E-01
6.50	4.0199781730E-01
6.60	4.0213681152E-01
6.70	4.0223162608E-01
6.80	4.0227776349E-01
6.90	4.0226823291E-01
7.00	4.0219622100E-01
7.10	4.0205152703E-01
7.20	4.0182613861E-01
7.30	4.0150788557E-01
7.40	4.0108161359E-01
7.50	4.0053234251E-01
7.60	3.9984150097E-01
7.70	3.9898305006E-01
7.80	3.9792969163E-01
7.90	3.9664982037E-01
8.00	3.9510182283E-01
8.10	3.9323981217E-01
8.20	3.9100876100E-01
8.30	3.8834515381E-01
8.40	3.8517096787E-01
8.50	3.8139367541E-01
8.60	3.7690499549E-01
8.70	3.7157335385E-01
8.80	3.6524514631E-01
8.90	3.5773626576E-01
9.00	3.4882528176E-01
9.10	3.3824565699E-01
9.20	3.2567727093E-01
9.30	3.1073844005E-01
9.40	2.9297094779E-01
9.50	2.7182338191E-01
9.60	2.4664067302E-01
9.70	2.1664074926E-01
9.80	1.8091186226E-01
9.90	1.3840129755E-01
10.00	8.7932849936E-02
10.10	2.8258453825E-02
10.20	-4.1825461557E-02
10.30	-1.2325157485E-01
10.40	-2.1632809356E-01
10.50	-3.2064678844E-01
