# 1s 1/2
0.50	3.3420583975E-01
0.60	3.2552221567E-01
0.70	3.1364251064E-01
0.80	2.9800231580E-01
0.90	2.7837650875E-01
1.00	2.5506998443E-01
1.10	2.2893284493E-01
1.20	2.0116139133E-01
1.30	1.7298409249E-01
1.40	1.4539753937E-01
1.50	1.1904020256E-01
1.60	9.4192650501E-02
1.70	7.0836878247E-02
1.80	4.8718132007E-02
1.90	2.7380197593E-02
2.00	6.1736994699E-03
2.10	-1.5752444786E-02
2.20	-3.9459493942E-02
2.30	-6.6213618481E-02
2.40	-9.7459667159E-02
2.50	-1.3477293774E-01
2.60	-1.7979966369E-01
2.70	-2.3419186399E-01
2.80	-2.9954754045E-01
2.90	-3.7735834330E-01
3.00	-4.6896727483E-01
3.10	-5.7552562697E-01
3.20	-6.9796214443E-01
3.30	-8.3695591083E-01
3.40	-9.9288413270E-01
3.50	-1.1658393477E+00
3.60	-1.3555457390E+00
3.70	-1.5614003052E+00
3.80	-1.7824290743E+00
3.90	-2.0172696595E+00
4.00	-2.2642476786E+00
4.10	-2.5212756277E+00
4.20	-2.7860081702E+00
4.30	-3.0557775544E+00
4.40	-3.3276697873E+00
4.50	-3.5986343658E+00
4.60	-3.8654032002E+00
4.70	-4.1247394941E+00
4.80	-4.3733342836E+00
4.90	-4.6079787544E+00
5.00	-4.8256379140E+00
5.10	-5.0233983015E+00
5.20	-5.1987279649E+00
5.30	-5.3493119619E+00
5.40	-5.4732709936E+00
5.50	-5.5691315182E+00
5.60	-5.6357948258E+00
5.70	-5.6727186830E+00
5.80	-5.6796999626E+00
5.90	-5.6570772161E+00
6.00	-5.6055853746E+00
6.10	-5.5263436648E+00
6.20	-5.4209199750E+00
6.30	-5.2911092029E+00
6.40	-5.1390831224E+00
6.50	-4.9671834845E+00
6.60	-4.7779360240E+00
6.70	-4.5740233353E+00
6.80	-4.3581182723E+00
6.90	-4.1329806896E+00
# 1d 3/2
0.10	5.3739591968E-04
0.20	2.1559055350E-03
0.30	4.8723588573E-03
0.40	8.7072372237E-03
0.50	1.3670062834E-02
0.60	1.9735006913E-02
0.70	2.6809253297E-02
0.80	3.4705921867E-02
0.90	4.3142097577E-02
1.00	5.1778785040E-02
1.10	6.0296506096E-02
1.20	6.8473231053E-02
1.30	7.6227043903E-02
1.40	8.3614388664E-02
1.50	9.0801840467E-02
1.60	9.8038680025E-02
1.70	1.0564505554E-01
1.80	1.1401836899E-01
1.90	1.2364956407E-01
2.00	1.3514215418E-01
2.10	1.4922249743E-01
2.20	1.6673637878E-01
2.30	1.8862784634E-01
2.40	2.1590464112E-01
2.50	2.4959206016E-01
2.60	2.9069226131E-01
2.70	3.4014457991E-01
2.80	3.9879709427E-01
2.90	4.6738460916E-01
3.00	5.4651381146E-01
3.10	6.3664215977E-01
3.20	7.3806759233E-01
3.30	8.5091795658E-01
3.40	9.7511299012E-01
3.50	1.1103954160E+00
3.60	1.2562593818E+00
3.70	1.4120002370E+00
3.80	1.5766792680E+00
3.90	1.7491142058E+00
4.00	1.9279490290E+00
4.10	2.1115668012E+00
4.20	2.2982220529E+00
4.30	2.4859821571E+00
4.40	2.6727871720E+00
4.50	2.8565321451E+00
4.60	3.0349949692E+00
4.70	3.2060264902E+00
4.80	3.3674591390E+00
4.90	3.5172328477E+00
5.00	3.6534410751E+00
5.10	3.7742817447E+00
5.20	3.8782448733E+00
5.30	3.9639792091E+00
5.40	4.0304479118E+00
5.50	4.0768977020E+00
5.60	4.1028297455E+00
5.70	4.1081264793E+00
5.80	4.0928879309E+00
5.90	4.0575749522E+00
6.00	4.0029006254E+00
6.10	3.9298198981E+00
6.20	3.8395739389E+00
6.30	3.7335319122E+00
6.40	3.6132976801E+00
6.50	3.4805642173E+00
6.60	3.3371252810E+00
6.70	3.1848580247E+00
6.80	3.0256089386E+00
6.90	2.8612638525E+00
