# 1s 1/2
7.70	5.0672380265E-03
7.80	4.5458394046E-03
7.90	4.0783637579E-03
8.00	3.6592040841E-03
8.10	3.2833393683E-03
8.20	2.9462732644E-03
8.30	2.6439781410E-03
8.40	2.3728493430E-03
8.50	2.1296571594E-03
8.60	1.9115070851E-03
8.70	1.7158055981E-03
8.80	1.5402297178E-03
8.90	1.3826973345E-03
9.00	1.2413421436E-03
9.10	1.1144918017E-03
9.20	1.0006487204E-03
9.30	8.9847080673E-04
9.40	8.0675483089E-04
9.50	7.2442185218E-04
9.60	6.5050464560E-04
9.70	5.8413563478E-04
9.80	5.2453678855E-04
9.90	4.7101022187E-04
10.00	4.2293004359E-04
10.10	3.7973467486E-04
10.20	3.4092059796E-04
10.30	3.0603584387E-04
10.40	2.7467470689E-04
10.50	2.4647272535E-04
10.60	2.2110228364E-04
10.70	1.9826920737E-04
10.80	1.7770924811E-04
10.90	1.5918406491E-04
11.00	1.4247973874E-04
11.10	1.2740266382E-04
11.20	1.1377990133E-04
11.30	1.0145384634E-04
11.40	9.0282053539E-05
11.50	8.0138958791E-05
11.60	7.0904950701E-05
11.70	6.2473196890E-05
11.80	5.4749637648E-05
11.90	4.7651294444E-05
12.00	4.1163303215E-05
12.10	3.6149391526E-05
12.20	-2.7857748802E-05
# 1p 3/2
0.10	2.3362882097E-03
0.20	9.3001664626E-03
0.30	2.0752751670E-02
0.40	3.6474369528E-02
0.50	5.6169886496E-02
0.60	7.9482380696E-02
0.70	1.0600695536E-01
0.80	1.3530515578E-01
0.90	1.6691836081E-01
1.00	2.0037978173E-01
1.10	2.3522424401E-01
1.20	2.7099567351E-01
1.30	3.0725240668E-01
1.40	3.4357022157E-01
1.50	3.7954325730E-01
1.60	4.1478431224E-01
1.70	4.4892348195E-01
1.80	4.8160699495E-01
1.90	5.1249563109E-01
2.00	5.4126380298E-01
2.10	5.6759935363E-01
2.20	5.9120426578E-01
2.30	6.1179715245E-01
2.40	6.2911660014E-01
2.50	6.4292713644E-01
2.60	6.5302560023E-01
2.70	6.5925021622E-01
2.80	6.6148999116E-01
2.90	6.5969518017E-01
3.00	6.5388708245E-01
3.10	6.4416638349E-01
3.20	6.3071922183E-01
3.30	6.1381795391E-01
3.40	5.9381725751E-01
3.50	5.7114390060E-01
3.60	5.4628038238E-01
3.70	5.1974333311E-01
3.80	4.9205890478E-01
3.90	4.6373776495E-01
4.00	4.3525369474E-01
4.10	4.0702605721E-01
4.20	3.7940892641E-01
4.30	3.5268598451E-01
4.40	3.2707149019E-01
4.50	3.0271544269E-01
4.60	2.7971149342E-01
4.70	2.5810641194E-01
4.80	2.3790962450E-01
4.90	2.1910165238E-01
5.00	2.0164180901E-01
5.10	1.8547458811E-01
5.20	1.7053481949E-01
5.30	1.5675184322E-01
5.40	1.4405249270E-01
5.50	1.3236343965E-01
5.60	1.2161290066E-01
5.70	1.1173166850E-01
5.80	1.0265371884E-01
5.90	9.4316594351E-02
6.00	8.6661682476E-02
6.10	7.9634272864E-02
6.20	7.3183522145E-02
6.30	6.7262337654E-02
6.40	6.1827228736E-02
6.50	5.6838146745E-02
6.60	5.2258272722E-02
6.70	4.8053741186E-02
6.80	4.4193435389E-02
6.90	4.0648787851E-02
7.00	3.7393592182E-02
7.10	3.4403821662E-02
7.20	3.1657457194E-02
7.30	2.9134319439E-02
7.40	2.6815940818E-02
7.50	2.4685415716E-02
7.60	2.2727252851E-02
7.70	2.0927252871E-02
7.80	1.9272399606E-02
7.90	1.7750766900E-02
8.00	1.6351424045E-02
8.10	1.5064353791E-02
8.20	1.3880371727E-02
8.30	1.2791068068E-02
8.40	1.1788740956E-02
8.50	1.0866324767E-02
8.60	1.0017337308E-02
8.70	9.2358299992E-03
8.80	8.5163458195E-03
8.90	7.8538762112E-03
9.00	7.2438256333E-03
9.10	6.6819761653E-03
9.20	6.1644574115E-03
9.30	5.6877209468E-03
9.40	5.2485075067E-03
9.50	4.8438229175E-03
9.60	4.4709160926E-03
9.70	4.1272589141E-03
9.80	3.8105289199E-03
9.90	3.5185921282E-03
10.00	3.2494873276E-03
10.10	3.0014125830E-03
10.20	2.7727135031E-03
10.30	2.5618700019E-03
10.40	2.3674826505E-03
10.50	2.1882651787E-03
10.60	2.0230350252E-03
10.70	1.8707030646E-03
10.80	1.7302678207E-03
10.90	1.6008099726E-03
11.00	1.4814827050E-03
11.10	1.3715099538E-03
11.20	1.2701713952E-03
11.30	1.1768114704E-03
11.40	1.0908257778E-03
11.50	1.0116418911E-03
11.60	9.3875619945E-04
11.70	8.7170004848E-04
11.80	8.1002858554E-04
11.90	7.5330733438E-04
12.00	7.0108218377E-04
12.10	6.5142275978E-04
12.20	-6.1142286191E-04
# 1p 1/2
0.10	2.3363093018E-03
0.20	9.3002230241E-03
0.30	2.0752861207E-02
0.40	3.6474555979E-02
0.50	5.6170166436E-02
0.60	7.9482772781E-02
0.70	1.0600748408E-01
0.80	1.3530585236E-01
0.90	1.6691923558E-01
1.00	2.0038088169E-01
1.10	2.3522551635E-01
1.20	2.7099719936E-01
1.30	3.0725423746E-01
1.40	3.4357223371E-01
1.50	3.7954548942E-01
1.60	4.1478673671E-01
1.70	4.4892614034E-01
1.80	4.8160993655E-01
1.90	5.1249882038E-01
2.00	5.4126715057E-01
2.10	5.6760282683E-01
2.20	5.9120786188E-01
2.30	6.1180077513E-01
2.40	6.2912052015E-01
2.50	6.4293121661E-01
2.60	6.5302993316E-01
2.70	6.5925465915E-01
2.80	6.6149461079E-01
2.90	6.5969984531E-01
3.00	6.5389185212E-01
3.10	6.4417152373E-01
3.20	6.3072445467E-01
3.30	6.1382310636E-01
3.40	5.9382217937E-01
3.50	5.7114856455E-01
3.60	5.4628482331E-01
3.70	5.1974765415E-01
3.80	4.9206291765E-01
3.90	4.6374161664E-01
4.00	4.3525730186E-01
4.10	4.0702952224E-01
4.20	3.7941210992E-01
4.30	3.5268885380E-01
4.40	3.2707409098E-01
4.50	3.0271775281E-01
4.60	2.7971349775E-01
4.70	2.5810821031E-01
4.80	2.3791118878E-01
4.90	2.1910301359E-01
5.00	2.0164298411E-01
5.10	1.8547556253E-01
5.20	1.7053567159E-01
5.30	1.5675255867E-01
5.40	1.4405310961E-01
5.50	1.3236396830E-01
5.60	1.2161332264E-01
5.70	1.1173198530E-01
5.80	1.0265388888E-01
5.90	9.4316629516E-02
6.00	8.6661592313E-02
6.10	7.9634061599E-02
6.20	7.3183184018E-02
6.30	6.7261871620E-02
6.40	6.1826625102E-02
6.50	5.6837395973E-02
6.60	5.2257368907E-02
6.70	4.8052683938E-02
6.80	4.4192222084E-02
6.90	4.0647417890E-02
7.00	3.7392063595E-02
7.10	3.4402127437E-02
7.20	3.1655580855E-02
7.30	2.9132247112E-02
7.40	2.6813647776E-02
7.50	2.4682888905E-02
7.60	2.2724476390E-02
7.70	2.0924207292E-02
7.80	1.9269067322E-02
7.90	1.7747124345E-02
8.00	1.6347444706E-02
8.10	1.5060006390E-02
8.20	1.3875630101E-02
8.30	1.2785899460E-02
8.40	1.1783109228E-02
8.50	1.0860192269E-02
8.60	1.0010662306E-02
8.70	9.2285691230E-03
8.80	8.5084497191E-03
8.90	7.8452927117E-03
9.00	7.2344970426E-03
9.10	6.6718397023E-03
9.20	6.1534464808E-03
9.30	5.6757632720E-03
9.40	5.2355253003E-03
9.50	4.8297313751E-03
9.60	4.4556232103E-03
9.70	4.1106662254E-03
9.80	3.7925293710E-03
9.90	3.4990691556E-03
10.00	3.2283147812E-03
10.10	2.9784544191E-03
10.20	2.7478233534E-03
10.30	2.5348873530E-03
10.40	2.3382360070E-03
10.50	2.1565683560E-03
10.60	1.9886847232E-03
10.70	1.8334823134E-03
10.80	1.6899437334E-03
10.90	1.5571267513E-03
11.00	1.4341646155E-03
11.10	1.3202533727E-03
11.20	1.2146625306E-03
11.30	1.1166998819E-03
11.40	1.0257251048E-03
11.50	9.4117702841E-04
11.60	8.6248299989E-04
11.70	7.8911714605E-04
11.80	7.2061380626E-04
11.90	6.5658946361E-04
12.00	5.9680347399E-04
12.10	5.4461465615E-04
12.20	-4.8182826540E-04
