# 1s 1/2
1.80	3.2438699316E-01
1.90	3.3094339727E-01
2.00	3.3681632288E-01
2.10	3.4208079291E-01
2.20	3.4680454207E-01
2.30	3.5104856241E-01
2.40	3.5486734165E-01
2.50	3.5830971871E-01
2.60	3.6141903754E-01
2.70	3.6423396853E-01
2.80	3.6678882012E-01
2.90	3.6911408072E-01
3.00	3.7123677978E-01
3.10	3.7318082199E-01
3.20	3.7496758591E-01
3.30	3.7661587037E-01
3.40	3.7814224063E-01
3.50	3.7956125921E-01
3.60	3.8088570710E-01
3.70	3.8212671371E-01
3.80	3.8329402334E-01
3.90	3.8439586356E-01
4.00	3.8543941079E-01
4.10	3.8643065787E-01
4.20	3.8737478177E-01
4.30	3.8827602519E-01
4.40	3.8913795015E-01
4.50	3.8996355610E-01
4.60	3.9075531024E-01
4.70	3.9151524992E-01
4.80	3.9224518418E-01
4.90	3.9294657205E-01
5.00	3.9362070920E-01
5.10	3.9426873860E-01
5.20	3.9489158960E-01
5.30	3.9549022334E-01
5.40	3.9606542440E-01
5.50	3.9661797074E-01
5.60	3.9714862602E-01
5.70	3.9765806420E-01
5.80	3.9814700443E-01
5.90	3.9861603730E-01
6.00	3.9906579783E-01
6.10	3.9949691405E-01
6.20	3.9991001184E-01
6.30	4.0030568567E-01
6.40	4.0068455448E-01
6.50	4.0104720669E-01
6.60	4.0139420672E-01
6.70	4.0172611716E-01
6.80	4.0204350329E-01
6.90	4.0234690862E-01
7.00	4.0263687337E-01
7.10	4.0291394581E-01
7.20	4.0317869394E-01
7.30	4.0343163106E-01
7.40	4.0367332620E-01
7.50	4.0390424166E-01
7.60	4.0412489621E-01
7.70	4.0433581405E-01
7.80	4.0453747664E-01
7.90	4.0473042215E-01
8.00	4.0491517762E-01
8.10	4.0509229392E-01
8.20	4.0526224261E-01
8.30	4.0542561237E-01
8.40	4.0558298416E-01
8.50	4.0573494218E-01
8.60	4.0588213135E-01
8.70	4.0602520232E-01
8.80	4.0616491008E-01
8.90	4.0630202497E-01
9.00	4.0643743172E-01
9.10	4.0657209600E-01
9.20	4.0670705464E-01
9.30	4.0684349974E-01
9.40	4.0698276007E-01
9.50	4.0712636811E-01
9.60	4.0727606066E-01
9.70	4.0743378331E-01
9.80	4.0760181541E-01
9.90	4.0778279260E-01
10.00	4.0797973169E-01
10.10	4.0819609774E-01
10.20	4.0843587418E-01
10.30	4.0870381987E-01
10.40	4.0900522898E-01
10.50	4.0934638100E-01
10.60	4.0973464498E-01
10.70	4.1017823759E-01
10.80	4.1068670566E-01
10.90	4.1127153637E-01
11.00	4.1194562715E-01
11.10	4.1272444899E-01
11.20	4.1362380466E-01
11.30	4.1466436571E-01
11.40	4.1586959513E-01
11.50	4.1725982699E-01
11.60	4.1886817108E-01
11.70	4.2073044729E-01
11.80	4.2288073539E-01
11.90	4.2534327301E-01
12.00	4.2811040523E-01
12.10	4.3016927665E-01
12.20	-4.3659463074E-01
# 1p 1/2
0.10	2.8315198241E-02
0.20	5.6276855183E-02
0.30	8.3518396514E-02
0.40	1.0974606428E-01
0.50	1.3471011800E-01
0.60	1.5822347667E-01
0.70	1.8016267268E-01
0.80	2.0046354603E-01
0.90	2.1911367152E-01
1.00	2.3614277331E-01
1.10	2.5161241724E-01
1.20	2.6560694831E-01
1.30	2.7822493447E-01
1.40	2.8957245800E-01
1.50	2.9975800929E-01
1.60	3.0888849081E-01
1.70	3.1706656181E-01
1.80	3.2438897447E-01
1.90	3.3094545675E-01
2.00	3.3681840602E-01
2.10	3.4208288614E-01
2.20	3.4680665156E-01
2.30	3.5105064110E-01
2.40	3.5486955283E-01
2.50	3.5831199263E-01
2.60	3.6142143562E-01
2.70	3.6423642324E-01
2.80	3.6679138166E-01
2.90	3.6911669097E-01
3.00	3.7123948770E-01
3.10	3.7318379985E-01
3.20	3.7497069688E-01
3.30	3.7661903172E-01
3.40	3.7814537486E-01
3.50	3.7956435869E-01
3.60	3.8088880348E-01
3.70	3.8212989064E-01
3.80	3.8329714920E-01
3.90	3.8439905625E-01
4.00	3.8544260509E-01
4.10	3.8643394757E-01
4.20	3.8737803212E-01
4.30	3.8827918402E-01
4.40	3.8914104447E-01
4.50	3.8996653203E-01
4.60	3.9075811028E-01
4.70	3.9151797783E-01
4.80	3.9224776322E-01
4.90	3.9294901330E-01
5.00	3.9362300309E-01
5.10	3.9427080994E-01
5.20	3.9489356272E-01
5.30	3.9549202844E-01
5.40	3.9606712056E-01
5.50	3.9661955483E-01
5.60	3.9715000408E-01
5.70	3.9765919172E-01
5.80	3.9814766393E-01
5.90	3.9861618593E-01
6.00	3.9906538264E-01
6.10	3.9949585421E-01
6.20	3.9990816416E-01
6.30	4.0030291211E-01
6.40	4.0068064250E-01
6.50	4.0104190928E-01
6.60	4.0138726454E-01
6.70	4.0171727864E-01
6.80	4.0203246542E-01
6.90	4.0233334858E-01
7.00	4.0262041425E-01
7.10	4.0289410421E-01
7.20	4.0315479751E-01
7.30	4.0340293492E-01
7.40	4.0363880793E-01
7.50	4.0386289782E-01
7.60	4.0407552654E-01
7.70	4.0427697036E-01
7.80	4.0446753030E-01
7.90	4.0464736924E-01
8.00	4.0481663604E-01
8.10	4.0497538889E-01
8.20	4.0512380238E-01
8.30	4.0526178822E-01
8.40	4.0538922868E-01
8.50	4.0550596240E-01
8.60	4.0561167386E-01
8.70	4.0570599996E-01
8.80	4.0578832616E-01
8.90	4.0585797758E-01
9.00	4.0591402204E-01
9.10	4.0595533190E-01
9.20	4.0598059602E-01
9.30	4.0598816554E-01
9.40	4.0597608642E-01
9.50	4.0594196509E-01
9.60	4.0588296253E-01
9.70	4.0579579013E-01
9.80	4.0567645309E-01
9.90	4.0552020235E-01
10.00	4.0532147551E-01
10.10	4.0507375697E-01
10.20	4.0476941890E-01
10.30	4.0439918627E-01
10.40	4.0395259212E-01
10.50	4.0341703580E-01
10.60	4.0277751937E-01
10.70	4.0201705883E-01
10.80	4.0111560552E-01
10.90	4.0004867680E-01
11.00	3.9878821397E-01
11.10	3.9729995707E-01
11.20	3.9554767111E-01
11.30	3.9348328926E-01
11.40	3.9105042504E-01
11.50	3.8819602814E-01
11.60	3.8483546309E-01
11.70	3.8087139079E-01
11.80	3.7620116348E-01
11.90	3.7073303117E-01
12.00	3.6443341880E-01
12.10	3.5963817532E-01
12.20	-3.4405588459E-01
