# 1s 1/2
10.00	3.9454733108E-01
10.10	3.9248679022E-01
10.20	3.9007487155E-01
10.30	3.8725391667E-01
10.40	3.8395666389E-01
10.50	3.8010231005E-01
10.60	3.7559982672E-01
10.70	3.7033929954E-01
10.80	3.6420510843E-01
10.90	3.5723504376E-01
11.00	3.5197481379E-01
11.10	-3.3475048034E-01
