# 1s 1/2
2.40	6.3969529193E-01
2.50	6.5240499027E-01
2.60	6.6114971687E-01
2.70	6.6577575828E-01
2.80	6.6619085063E-01
2.90	6.6237628399E-01
3.00	6.5439790096E-01
3.10	6.4241369376E-01
3.20	6.2667770934E-01
3.30	6.0753748866E-01
3.40	5.8542550107E-01
3.50	5.6084198825E-01
3.60	5.3433176600E-01
3.70	5.0645772850E-01
3.80	4.7777274380E-01
3.90	4.4879384258E-01
4.00	4.1998170084E-01
4.10	3.9172695222E-01
4.20	3.6434376125E-01
4.30	3.3807009325E-01
4.40	3.1307327303E-01
4.50	2.8945859954E-01
4.60	2.6727950815E-01
4.70	2.4654852630E-01
4.80	2.2724661610E-01
4.90	2.0933174936E-01
5.00	1.9274611866E-01
5.10	1.7742161510E-01
5.20	1.6328449382E-01
5.30	1.5025841000E-01
5.40	1.3826704771E-01
5.50	1.2723575397E-01
5.60	1.1709267357E-01
5.70	1.0776947490E-01
5.80	9.9201867368E-02
5.90	9.1329589124E-02
6.00	8.4096567138E-02
6.10	7.7450745747E-02
6.20	7.1344040270E-02
6.30	6.5732104116E-02
6.40	6.0574108483E-02
6.50	5.5832554771E-02
6.60	5.1473010902E-02
6.70	4.7463878158E-02
6.80	4.3776209846E-02
6.90	4.0383512852E-02
7.00	3.7261486494E-02
7.10	3.4387896454E-02
7.20	3.1742348795E-02
7.30	2.9306156225E-02
7.40	2.7062205060E-02
7.50	2.4994832402E-02
7.60	2.3089664466E-02
7.70	2.1333543176E-02
7.80	1.9714409597E-02
7.90	1.8221207538E-02
8.00	1.6843805797E-02
8.10	1.5572907926E-02
8.20	1.4399983375E-02
8.30	1.3317197376E-02
8.40	1.2317359495E-02
8.50	1.1393866358E-02
8.60	1.0540650720E-02
8.70	9.7521378002E-03
8.80	9.0232004201E-03
8.90	8.3491293568E-03
9.00	7.7255930230E-03
9.10	7.1486038149E-03
9.20	6.6144937437E-03
9.30	6.1198836764E-03
9.40	5.6616597784E-03
9.50	5.2369501198E-03
9.60	4.8431059435E-03
9.70	4.4776814444E-03
9.80	4.1384184632E-03
9.90	3.8232279311E-03
10.00	3.5301794003E-03
10.10	3.2574838605E-03
10.20	3.0034841984E-03
10.30	2.7666410882E-03
10.40	2.5455240194E-03
10.50	2.3387872805E-03
10.60	2.1451957928E-03
10.70	1.9635758624E-03
10.80	1.7928919568E-03
10.90	1.6329583140E-03
11.00	1.4941604364E-03
11.10	-1.3198421620E-03
