# 1s 1/2
# 1p 3/2
0.10	1.3166843718E-01
0.20	2.6202923096E-01
0.30	3.8821848756E-01
0.40	5.0828700230E-01
0.50	6.2046801467E-01
0.60	7.2321828569E-01
0.70	8.1525183207E-01
0.80	8.9556359322E-01
0.90	9.6344455451E-01
1.01	1.0184838158E+00
1.11	1.0605595678E+00
1.21	1.0898222191E+00
1.31	1.1066708744E+00
1.41	1.1117232715E+00
1.51	1.1057815022E+00
1.61	1.0897965032E+00
1.71	1.0648308614E+00
1.81	1.0320228547E+00
1.91	9.9255180766E-01
2.01	9.4760606141E-01
2.11	8.9835485321E-01
2.21	8.4592277793E-01
2.31	7.9137008462E-01
2.41	7.3567506571E-01
2.51	6.7972294282E-01
2.61	6.2429643166E-01
2.72	5.7007219440E-01
2.82	5.1761884542E-01
2.92	4.6739930732E-01
3.02	4.1977474963E-01
3.12	3.7501098774E-01
3.22	3.3328644913E-01
3.32	2.9470081859E-01
3.42	2.5928509544E-01
3.52	2.2701095361E-01
3.62	1.9780118272E-01
3.72	1.7153862627E-01
3.82	1.4807569024E-01
3.92	1.2724213845E-01
4.02	1.0885284330E-01
4.12	9.2714050015E-02
4.22	7.8629050663E-02
4.32	6.6402782475E-02
4.43	5.5845505362E-02
4.53	4.6775795351E-02
4.63	3.9022552837E-02
4.73	3.2426593511E-02
4.83	2.6841412763E-02
4.93	2.2133668920E-02
5.03	1.8183109681E-02
5.13	1.4882288778E-02
5.23	1.2135976286E-02
5.33	9.8604411158E-03
5.43	7.9825806812E-03
5.53	6.4390356845E-03
5.63	5.1752118396E-03
5.73	4.1444004302E-03
5.83	3.3068195292E-03
5.93	2.6288272671E-03
6.03	2.0820706084E-03
6.14	1.6428184944E-03
6.24	1.2912653650E-03
6.34	1.0109841648E-03
6.44	7.8839134156E-04
6.54	6.1231275567E-04
6.64	4.7358924535E-04
6.74	3.6474529114E-04
6.84	2.7970460788E-04
6.94	2.1354723347E-04
7.04	1.6230676497E-04
7.14	1.2279840744E-04
7.24	9.2475920164E-05
7.34	6.9312849742E-05
7.44	5.1703278203E-05
7.54	3.8380916868E-05
7.64	2.8351796749E-05
7.74	2.0839679884E-05
7.85	1.5241498176E-05
7.95	1.1090986040E-05
8.05	8.0298161289E-06
8.15	5.7838311373E-06
8.25	4.1446943891E-06
8.35	2.9547458933E-06
8.45	2.0955315528E-06
8.55	1.4784334721E-06
8.65	1.0376235310E-06
8.75	7.2443532857E-07
8.85	5.0312697373E-07
8.95	3.4759205036E-07
9.05	2.3887527479E-07
9.15	1.6329852614E-07
9.25	1.1104432384E-07
9.35	7.5113405795E-08
9.46	5.0540353639E-08
9.56	3.3827058792E-08
9.66	2.2521076537E-08
9.76	1.4914812414E-08
9.86	9.8253163029E-09
9.96	6.4384021407E-09
10.06	4.1967409164E-09
10.16	2.7211262965E-09
10.26	1.7550551724E-09
10.36	1.1259932211E-09
10.46	7.1860361071E-10
10.56	4.5619172422E-10
10.66	2.8808233923E-10
10.76	1.8096427308E-10
10.86	1.1307906651E-10
10.96	7.0288142617E-11
11.06	4.3460687544E-11
11.17	2.6731640868E-11
11.27	1.6355758178E-11
11.37	9.9548421779E-12
11.47	6.0272004265E-12
11.57	3.6301067403E-12
11.67	2.1749170047E-12
11.77	1.2962588505E-12
11.87	7.6853382149E-13
11.97	4.5327565143E-13
12.07	2.6594224782E-13
12.17	1.5521804543E-13
12.27	9.0121070612E-14
12.37	5.2052529987E-14
12.47	2.9908208105E-14
12.57	1.7095102402E-14
12.67	9.7205230712E-15
12.77	5.4984713299E-15
12.88	3.0940972015E-15
12.98	1.7320582391E-15
13.08	9.6456825176E-16
13.18	5.3437078857E-16
13.28	2.9450726276E-16
13.38	1.6146994409E-16
13.48	8.8070844562E-17
13.58	4.7787933506E-17
13.68	2.5795872343E-17
13.78	1.3852587898E-17
13.88	7.4004600729E-18
13.98	3.9331269523E-18
14.08	2.0795335816E-18
14.18	1.0938239483E-18
14.28	5.7237384578E-19
14.38	2.9796625787E-19
14.48	1.5431487840E-19
14.59	7.9506839669E-20
14.69	4.0752787279E-20
14.79	2.0781024973E-20
14.89	1.0542301428E-20
14.99	5.3206123080E-21
15.09	2.6714621461E-21
15.19	1.3344286070E-21
15.29	6.6313933453E-22
15.39	3.2784969883E-22
15.49	1.6125352435E-22
15.59	7.8905315961E-23
15.69	3.8412149561E-23
15.79	1.8603552340E-23
15.89	8.9637370434E-24
15.99	4.2968439574E-24
16.09	2.0491637643E-24
16.19	9.7223923851E-25
16.30	4.5892011294E-25
16.40	2.1551236153E-25
16.50	1.0068760262E-25
16.60	4.6800680974E-26
16.70	2.1642066815E-26
16.80	9.9567688827E-27
16.90	4.5573297045E-27
17.00	2.0752772810E-27
17.10	9.4019117314E-28
# 1p 1/2
0.10	1.3166843718E-01
0.20	2.6202923096E-01
0.30	3.8821848756E-01
0.40	5.0828700230E-01
0.50	6.2046801467E-01
0.60	7.2321828569E-01
0.70	8.1525183207E-01
0.80	8.9556359322E-01
0.90	9.6344455451E-01
1.01	1.0184838158E+00
1.11	1.0605595678E+00
1.21	1.0898222191E+00
1.31	1.1066708744E+00
1.41	1.1117232715E+00
1.51	1.1057815022E+00
1.61	1.0897965032E+00
1.71	1.0648308614E+00
1.81	1.0320228547E+00
1.91	9.9255180766E-01
2.01	9.4760606141E-01
2.11	8.9835485321E-01
2.21	8.4592277793E-01
2.31	7.9137008462E-01
2.41	7.3567506571E-01
2.51	6.7972294282E-01
2.61	6.2429643166E-01
2.72	5.7007219440E-01
2.82	5.1761884542E-01
2.92	4.6739930732E-01
3.02	4.1977474963E-01
3.12	3.7501098774E-01
3.22	3.3328644913E-01
3.32	2.9470081859E-01
3.42	2.5928509544E-01
3.52	2.2701095361E-01
3.62	1.9780118272E-01
3.72	1.7153862627E-01
3.82	1.4807569024E-01
3.92	1.2724213845E-01
4.02	1.0885284330E-01
4.12	9.2714050015E-02
4.22	7.8629050663E-02
4.32	6.6402782475E-02
4.43	5.5845505362E-02
4.53	4.6775795351E-02
4.63	3.9022552837E-02
4.73	3.2426593511E-02
4.83	2.6841412763E-02
4.93	2.2133668920E-02
5.03	1.8183109681E-02
5.13	1.4882288778E-02
5.23	1.2135976286E-02
5.33	9.8604411158E-03
5.43	7.9825806812E-03
5.53	6.4390356845E-03
5.63	5.1752118396E-03
5.73	4.1444004302E-03
5.83	3.3068195292E-03
5.93	2.6288272671E-03
6.03	2.0820706084E-03
6.14	1.6428184944E-03
6.24	1.2912653650E-03
6.34	1.0109841648E-03
6.44	7.8839134156E-04
6.54	6.1231275567E-04
6.64	4.7358924535E-04
6.74	3.6474529114E-04
6.84	2.7970460788E-04
6.94	2.1354723347E-04
7.04	1.6230676497E-04
7.14	1.2279840744E-04
7.24	9.2475920164E-05
7.34	6.9312849742E-05
7.44	5.1703278203E-05
7.54	3.8380916868E-05
7.64	2.8351796749E-05
7.74	2.0839679884E-05
7.85	1.5241498176E-05
7.95	1.1090986040E-05
8.05	8.0298161289E-06
8.15	5.7838311373E-06
8.25	4.1446943891E-06
8.35	2.9547458933E-06
8.45	2.0955315528E-06
8.55	1.4784334721E-06
8.65	1.0376235310E-06
8.75	7.2443532857E-07
8.85	5.0312697373E-07
8.95	3.4759205036E-07
9.05	2.3887527479E-07
9.15	1.6329852614E-07
9.25	1.1104432384E-07
9.35	7.5113405795E-08
9.46	5.0540353639E-08
9.56	3.3827058792E-08
9.66	2.2521076537E-08
9.76	1.4914812414E-08
9.86	9.8253163029E-09
9.96	6.4384021407E-09
10.06	4.1967409164E-09
10.16	2.7211262965E-09
10.26	1.7550551724E-09
10.36	1.1259932211E-09
10.46	7.1860361071E-10
10.56	4.5619172422E-10
10.66	2.8808233923E-10
10.76	1.8096427308E-10
10.86	1.1307906651E-10
10.96	7.0288142617E-11
11.06	4.3460687544E-11
11.17	2.6731640868E-11
11.27	1.6355758178E-11
11.37	9.9548421779E-12
11.47	6.0272004265E-12
11.57	3.6301067403E-12
11.67	2.1749170047E-12
11.77	1.2962588505E-12
11.87	7.6853382149E-13
11.97	4.5327565143E-13
12.07	2.6594224782E-13
12.17	1.5521804543E-13
12.27	9.0121070612E-14
12.37	5.2052529987E-14
12.47	2.9908208105E-14
12.57	1.7095102402E-14
12.67	9.7205230712E-15
12.77	5.4984713299E-15
12.88	3.0940972015E-15
12.98	1.7320582391E-15
13.08	9.6456825176E-16
13.18	5.3437078857E-16
13.28	2.9450726276E-16
13.38	1.6146994409E-16
13.48	8.8070844562E-17
13.58	4.7787933506E-17
13.68	2.5795872343E-17
13.78	1.3852587898E-17
13.88	7.4004600729E-18
13.98	3.9331269523E-18
14.08	2.0795335816E-18
14.18	1.0938239483E-18
14.28	5.7237384578E-19
14.38	2.9796625787E-19
14.48	1.5431487840E-19
14.59	7.9506839669E-20
14.69	4.0752787279E-20
14.79	2.0781024973E-20
14.89	1.0542301428E-20
14.99	5.3206123080E-21
15.09	2.6714621461E-21
15.19	1.3344286070E-21
15.29	6.6313933453E-22
15.39	3.2784969883E-22
15.49	1.6125352435E-22
15.59	7.8905315961E-23
15.69	3.8412149561E-23
15.79	1.8603552340E-23
15.89	8.9637370434E-24
15.99	4.2968439574E-24
16.09	2.0491637643E-24
16.19	9.7223923851E-25
16.30	4.5892011294E-25
16.40	2.1551236153E-25
16.50	1.0068760262E-25
16.60	4.6800680974E-26
16.70	2.1642066815E-26
16.80	9.9567688827E-27
16.90	4.5573297045E-27
17.00	2.0752772810E-27
17.10	9.4019117314E-28
