# 1s 1/2
1.50	2.7509055644E-01
1.60	2.9034589368E-01
1.70	3.0757445965E-01
1.80	3.2748285155E-01
1.90	3.5080290574E-01
2.00	3.7823526927E-01
2.10	4.1036737152E-01
2.20	4.4759137878E-01
2.30	4.9002515078E-01
2.40	5.3748453037E-01
2.50	5.8948446379E-01
2.60	6.4528746259E-01
2.70	7.0395796154E-01
2.80	7.6442936402E-01
2.90	8.2554377464E-01
3.00	8.8611909852E-01
3.10	9.4495057816E-01
3.20	1.0008888118E+00
3.30	1.0528146546E+00
3.40	1.0997196431E+00
3.50	1.1406807740E+00
3.60	1.1749176901E+00
3.70	1.2017904894E+00
3.80	1.2208128960E+00
3.90	1.2316817594E+00
4.00	1.2342421516E+00
4.10	1.2285399253E+00
4.20	1.2147539505E+00
4.30	1.1932490920E+00
4.40	1.1645035087E+00
4.50	1.1291376696E+00
4.60	1.0878605650E+00
4.70	1.0414635220E+00
4.80	9.9079546437E-01
4.90	9.3672546722E-01
5.00	8.8014410547E-01
5.10	8.2190948083E-01
5.20	7.6286278386E-01
5.30	7.0377701030E-01
5.40	6.4537267248E-01
5.50	5.8828395309E-01
5.60	5.3306634697E-01
5.70	4.8018480768E-01
5.80	4.3001296409E-01
5.90	3.8283945274E-01
6.00	3.3886276156E-01
6.10	2.9820794779E-01
6.20	2.6092225546E-01
6.30	2.2699408991E-01
6.40	1.9635309830E-01
6.50	1.6888588972E-01
6.60	1.4444104372E-01
6.70	1.2283985019E-01
6.80	1.0388429292E-01
# 1p 1/2
0.10	2.6740303753E-02
0.20	5.2857026970E-02
0.30	7.7823152332E-02
0.40	1.0128060976E-01
0.50	1.2304754544E-01
0.60	1.4308996362E-01
0.70	1.6147955677E-01
0.80	1.7835723168E-01
0.90	1.9391025509E-01
1.00	2.0836341519E-01
1.10	2.2197956638E-01
1.20	2.3506646540E-01
1.30	2.4798544813E-01
1.40	2.6116137580E-01
1.50	2.7509055644E-01
1.60	2.9034589368E-01
1.70	3.0757445965E-01
1.80	3.2748285155E-01
1.90	3.5080290574E-01
2.00	3.7823526927E-01
2.10	4.1036737152E-01
2.20	4.4759137878E-01
2.30	4.9002515078E-01
2.40	5.3748453037E-01
2.50	5.8948446379E-01
2.60	6.4528746259E-01
2.70	7.0395796154E-01
2.80	7.6442936402E-01
2.90	8.2554377464E-01
3.00	8.8611909852E-01
3.10	9.4495057816E-01
3.20	1.0008888118E+00
3.30	1.0528146546E+00
3.40	1.0997196431E+00
3.50	1.1406807740E+00
3.60	1.1749176901E+00
3.70	1.2017904894E+00
3.80	1.2208128960E+00
3.90	1.2316817594E+00
4.00	1.2342421516E+00
4.10	1.2285399253E+00
4.20	1.2147539505E+00
4.30	1.1932490920E+00
4.40	1.1645035087E+00
4.50	1.1291376696E+00
4.60	1.0878605650E+00
4.70	1.0414635220E+00
4.80	9.9079546437E-01
4.90	9.3672546722E-01
5.00	8.8014410547E-01
5.10	8.2190948083E-01
5.20	7.6286278386E-01
5.30	7.0377701030E-01
5.40	6.4537267248E-01
5.50	5.8828395309E-01
5.60	5.3306634697E-01
5.70	4.8018480768E-01
5.80	4.3001296409E-01
5.90	3.8283945274E-01
6.00	3.3886276156E-01
6.10	2.9820794779E-01
6.20	2.6092225546E-01
6.30	2.2699408991E-01
6.40	1.9635309830E-01
6.50	1.6888588972E-01
6.60	1.4444104372E-01
6.70	1.2283985019E-01
6.80	1.0388429292E-01
