# 1s 1/2
8.30	8.1781895105E-03
8.40	7.4656928252E-03
8.50	6.8129946189E-03
8.60	6.2147184191E-03
8.70	5.6658844470E-03
8.80	5.1618708037E-03
8.90	4.6983772878E-03
9.00	4.2713601404E-03
9.10	3.8769925909E-03
9.20	3.5115538887E-03
9.30	3.1713323871E-03
9.40	2.8526988370E-03
9.50	2.5516775937E-03
9.60	2.2643158644E-03
9.70	1.9860429282E-03
9.80	1.7119948843E-03
9.90	1.4366969777E-03
10.00	1.1542995456E-03
10.10	8.5846643099E-04
10.20	5.3768071731E-04
# 1p 1/2
0.10	2.2526122009E-03
0.20	9.2178319678E-03
0.30	2.0533252717E-02
0.40	3.6173271511E-02
0.50	5.5937394530E-02
0.60	7.9562155015E-02
0.70	1.0673148877E-01
0.80	1.3708211607E-01
0.90	1.7021064793E-01
1.00	2.0568200506E-01
1.10	2.4303596572E-01
1.20	2.8179965836E-01
1.30	3.2149081514E-01
1.40	3.6162115526E-01
1.50	4.0170013974E-01
1.60	4.4123358189E-01
1.70	4.7972364849E-01
1.80	5.1666190534E-01
1.90	5.5153189762E-01
2.00	5.8380711128E-01
2.10	6.1295581328E-01
2.20	6.3845151880E-01
2.30	6.5978366975E-01
2.40	6.7648271653E-01
2.50	6.8814742544E-01
2.60	6.9447571302E-01
2.70	6.9529599108E-01
2.80	6.9059229815E-01
2.90	6.8052190138E-01
3.00	6.6541882934E-01
3.10	6.4577807456E-01
3.20	6.2222618956E-01
3.30	5.9548058411E-01
3.40	5.6630361224E-01
3.50	5.3545740817E-01
3.60	5.0366142728E-01
3.70	4.7156051390E-01
3.80	4.3970732460E-01
3.90	4.0855486626E-01
4.00	3.7845539226E-01
4.10	3.4966665329E-01
4.20	3.2236259973E-01
4.30	2.9664849604E-01
4.40	2.7257346108E-01
4.50	2.5014192951E-01
4.60	2.2932437808E-01
4.70	2.1006673860E-01
4.80	1.9229888445E-01
4.90	1.7594160734E-01
5.00	1.6090967686E-01
5.10	1.4711527871E-01
5.20	1.3447073658E-01
5.30	1.2289022298E-01
5.40	1.1229156698E-01
5.50	1.0259742874E-01
5.60	9.3734802362E-02
5.70	8.5635170152E-02
5.80	7.8234612541E-02
5.90	7.1473897528E-02
6.00	6.5298491804E-02
6.10	5.9658608792E-02
6.20	5.4508280148E-02
6.30	4.9805205240E-02
6.40	4.5510585451E-02
6.50	4.1588890764E-02
6.60	3.8007763856E-02
6.70	3.4737782322E-02
6.80	3.1751966721E-02
6.90	2.9025648593E-02
7.00	2.6536218922E-02
7.10	2.4263064865E-02
7.20	2.2187462993E-02
7.30	2.0292406308E-02
7.40	1.8562321858E-02
7.50	1.6982967646E-02
7.60	1.5541331250E-02
7.70	1.4225551654E-02
7.80	1.3024862848E-02
7.90	1.1929465709E-02
8.00	1.0930416936E-02
8.10	1.0019526249E-02
8.20	9.1893186249E-03
8.30	8.4329740994E-03
8.40	7.7443073046E-03
8.50	7.1176819092E-03
8.60	6.5479137664E-03
8.70	6.0302465024E-03
8.80	5.5603002026E-03
8.90	5.1339973549E-03
9.00	4.7475837412E-03
9.10	4.3974593948E-03
9.20	4.0801383679E-03
9.30	3.7922122908E-03
9.40	3.5299748058E-03
9.50	3.2897020039E-03
9.60	3.0669114689E-03
9.70	2.8565171197E-03
9.80	2.6521388035E-03
9.90	2.4458008374E-03
10.00	2.2274263934E-03
10.10	1.9848223508E-03
10.20	1.7069357186E-03
