# 1s 1/2
1.20	2.8359868235E-01
1.30	3.2110496541E-01
1.40	3.5849339996E-01
1.50	3.9538270433E-01
1.60	4.3133721942E-01
1.70	4.6600365819E-01
1.80	4.9899507563E-01
1.90	5.2986154180E-01
2.00	5.5840233974E-01
2.10	5.8428634591E-01
2.20	6.0722363576E-01
2.30	6.2687671968E-01
2.40	6.4291272919E-01
2.50	6.5522092605E-01
2.60	6.6349045468E-01
2.70	6.6770267232E-01
2.80	6.6763091493E-01
2.90	6.6332899342E-01
3.00	6.5483502707E-01
3.10	6.4241580089E-01
3.20	6.2615003765E-01
3.30	6.0644336973E-01
3.40	5.8386163519E-01
3.50	5.5883320854E-01
3.60	5.3188674172E-01
3.70	5.0354535621E-01
3.80	4.7435716206E-01
3.90	4.4502137803E-01
4.00	4.1586207096E-01
4.10	3.8731408701E-01
4.20	3.5964976924E-01
4.30	3.3303540200E-01
4.40	3.0771884814E-01
4.50	2.8385508157E-01
4.60	2.6149106217E-01
4.70	2.4061210321E-01
4.80	2.2121266199E-01
4.90	2.0325182560E-01
5.00	1.8662747533E-01
5.10	1.7129896291E-01
5.20	1.5714222736E-01
5.30	1.4412752918E-01
5.40	1.3215539824E-01
5.50	1.2118660327E-01
5.60	1.1112494080E-01
5.70	1.0189920407E-01
5.80	9.3434136191E-02
5.90	8.5688293004E-02
6.00	7.8598607268E-02
6.10	7.2098664262E-02
6.20	6.6135477234E-02
6.30	6.0680752089E-02
6.40	5.5685444128E-02
6.50	5.1101300207E-02
6.60	4.6900498692E-02
6.70	4.3051686502E-02
6.80	3.9526374851E-02
6.90	3.6294544563E-02
7.00	3.3331814007E-02
7.10	3.0615271449E-02
7.20	2.8128835825E-02
7.30	2.5845944172E-02
7.40	2.3751809217E-02
7.50	2.1831194215E-02
7.60	2.0068505511E-02
7.70	1.8447125644E-02
7.80	1.6958866289E-02
7.90	1.5594197453E-02
8.00	1.4341501311E-02
8.10	1.3192635958E-02
8.20	1.2136161161E-02
8.30	1.1165637449E-02
8.40	1.0274241068E-02
8.50	9.4540912350E-03
8.60	8.6990957934E-03
8.70	8.0068140806E-03
8.80	7.3702455889E-03
8.90	6.7841886768E-03
9.00	6.2460438482E-03
9.10	5.7510654386E-03
9.20	5.2949266127E-03
9.30	4.8746237304E-03
9.40	4.4889045913E-03
9.50	4.1338852809E-03
9.60	3.8070739878E-03
9.70	3.5053728482E-03
9.80	3.2270364520E-03
9.90	2.9707234349E-03
10.00	2.7335680473E-03
10.10	2.5145857953E-03
10.20	2.3126791457E-03
10.30	2.1258766963E-03
10.40	1.9534767930E-03
10.50	1.7940457512E-03
10.60	1.6464322879E-03
10.70	1.5096594445E-03
10.80	1.3825435168E-03
10.90	1.2647126818E-03
11.00	1.1549730044E-03
11.10	1.0526082651E-03
11.20	9.5700826397E-04
11.30	8.6754571432E-04
11.40	7.8376752428E-04
11.50	7.0489189272E-04
11.60	6.3057429532E-04
11.70	5.6077333386E-04
11.80	5.0245441324E-04
11.90	-4.1845987492E-04
