# 1s 1/2
1.00	2.3948356408E-01
1.10	2.5494632994E-01
1.20	2.6887260814E-01
1.30	2.8138346049E-01
1.40	2.9255587246E-01
1.50	3.0255265155E-01
1.60	3.1146879356E-01
1.70	3.1944114690E-01
1.80	3.2656071868E-01
1.90	3.3286304425E-01
2.00	3.3852568296E-01
2.10	3.4362017176E-01
2.20	3.4822581003E-01
2.30	3.5237678962E-01
2.40	3.5609221541E-01
2.50	3.5949130523E-01
2.60	3.6255437929E-01
2.70	3.6539000627E-01
2.80	3.6795477888E-01
2.90	3.7031452464E-01
3.00	3.7247654877E-01
3.10	3.7452309017E-01
3.20	3.7637008268E-01
3.30	3.7806253888E-01
3.40	3.7969588503E-01
3.50	3.8123891634E-01
3.60	3.8269014125E-01
3.70	3.8402577075E-01
3.80	3.8524045834E-01
3.90	3.8648630206E-01
4.00	3.8766047300E-01
4.10	3.8880683058E-01
4.20	3.8988830642E-01
4.30	3.9081849665E-01
4.40	3.9167501339E-01
4.50	3.9252240682E-01
4.60	3.9336382350E-01
4.70	3.9416833304E-01
4.80	3.9496473343E-01
4.90	3.9576790163E-01
5.00	3.9650034069E-01
5.10	3.9722018939E-01
5.20	3.9781201727E-01
5.30	3.9838417074E-01
5.40	3.9887899866E-01
5.50	3.9940946447E-01
5.60	3.9991661842E-01
5.70	4.0039974452E-01
5.80	4.0082235050E-01
5.90	4.0127265100E-01
6.00	4.0174024348E-01
6.10	4.0216567610E-01
6.20	4.0252244253E-01
6.30	4.0291344764E-01
6.40	4.0330432432E-01
6.50	4.0362428289E-01
6.60	4.0392422613E-01
6.70	4.0421494197E-01
6.80	4.0451209201E-01
6.90	4.0479096629E-01
7.00	4.0505711838E-01
7.10	4.0530948667E-01
7.20	4.0561683886E-01
7.30	4.0587968556E-01
7.40	4.0613317185E-01
7.50	4.0639035371E-01
7.60	4.0663385092E-01
7.70	4.0678929692E-01
7.80	4.0693115531E-01
7.90	4.0710147340E-01
8.00	4.0727055840E-01
8.10	4.0747692347E-01
8.20	4.0763474956E-01
8.30	4.0778225594E-01
8.40	4.0793142358E-01
8.50	4.0802676315E-01
8.60	4.0805101034E-01
8.70	4.0814341949E-01
8.80	4.0821612011E-01
8.90	4.0822995712E-01
9.00	4.0827754838E-01
9.10	4.0830809012E-01
9.20	4.0825869709E-01
9.30	4.0813138399E-01
9.40	4.0806674225E-01
9.50	4.0797232374E-01
9.60	4.0784540443E-01
9.70	4.0758854474E-01
9.80	4.0721863742E-01
9.90	4.0679495661E-01
10.00	4.0615082339E-01
10.10	4.0534379465E-01
10.20	4.0441604442E-01
10.30	4.0324041281E-01
10.40	4.0188803124E-01
10.50	4.0027624787E-01
10.60	3.9834478826E-01
10.70	3.9604406456E-01
10.80	3.9323640609E-01
10.90	3.8997713353E-01
11.00	3.8605953419E-01
11.10	3.8137135511E-01
11.20	3.7580305961E-01
11.30	3.6920321002E-01
11.40	3.6145531258E-01
11.50	3.5224961638E-01
11.60	3.4142240683E-01
11.70	3.2895660062E-01
11.80	3.1930950631E-01
11.90	-2.8807267534E-01
