# 1s 1/2
11.07	1.5832640066E-09
11.17	1.0627883049E-09
11.27	7.1072682556E-10
11.37	4.7350196805E-10
11.47	3.1427122555E-10
11.57	2.0780299091E-10
11.67	1.3688753152E-10
11.77	8.9834152858E-11
11.87	5.8733393987E-11
11.97	3.8255624052E-11
12.07	2.4824046605E-11
12.17	1.6047872608E-11
12.27	1.0335475410E-11
12.37	6.6315039415E-12
12.47	4.2389926430E-12
12.58	2.6994967660E-12
12.68	1.7126669946E-12
12.78	1.0825138285E-12
12.88	6.8165529772E-13
12.98	4.2762927789E-13
13.08	2.6726476971E-13
13.18	1.6641331165E-13
13.28	1.0323022362E-13
13.38	6.3796743622E-14
13.48	3.9279266304E-14
13.58	2.4093605750E-14
13.68	1.4723605289E-14
13.78	8.9639787129E-15
13.88	5.4370345367E-15
13.98	3.2854762043E-15
14.08	1.9779251224E-15
14.19	1.1863066733E-15
14.29	7.0885926436E-16
14.39	4.2198721381E-16
14.49	2.5027362887E-16
14.59	1.4787941021E-16
14.69	8.7051736162E-17
14.79	5.1053386444E-17
14.89	2.9829731138E-17
14.99	1.7364091296E-17
15.09	1.0070081485E-17
15.19	5.8182499119E-18
15.29	3.3491182046E-18
15.39	1.9206469792E-18
15.49	1.0973466228E-18
15.59	6.2462529529E-19
15.69	3.5422156063E-19
15.80	2.0012914298E-19
15.90	1.1264860677E-19
16.00	6.3171571670E-20
16.10	3.5293776040E-20
16.20	1.9645150911E-20
16.30	1.0894156847E-20
16.40	6.0188441039E-21
16.50	3.3129431604E-21
16.60	1.8167555388E-21
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3876902028E-02
0.30	3.0999789946E-02
0.40	5.4459992348E-02
0.50	8.3745374756E-02
0.60	1.1822148680E-01
0.70	1.5714864644E-01
0.80	1.9970161547E-01
0.90	2.4499121719E-01
1.01	2.9208719490E-01
1.11	3.4004158496E-01
1.21	3.8791188067E-01
1.31	4.3478329305E-01
1.41	4.7978946847E-01
1.51	5.2213109944E-01
1.61	5.6109195808E-01
1.71	5.9605198904E-01
1.81	6.2649721394E-01
1.91	6.5202631774E-01
2.01	6.7235390466E-01
2.11	6.8731052203E-01
2.21	6.9683965086E-01
2.31	7.0099194888E-01
2.41	6.9991710269E-01
2.51	6.9385369829E-01
2.62	6.8311755365E-01
2.72	6.6808897252E-01
2.82	6.4919937670E-01
2.92	6.2691775541E-01
3.02	6.0173733819E-01
3.12	5.7416285383E-01
3.22	5.4469868472E-01
3.32	5.1383816768E-01
3.42	4.8205423051E-01
3.52	4.4979149120E-01
3.62	4.1745988724E-01
3.72	3.8542984634E-01
3.82	3.5402896001E-01
3.92	3.2354007885E-01
4.02	2.9420071335E-01
4.12	2.6620359731E-01
4.22	2.3969825302E-01
4.33	2.1479338636E-01
4.43	1.9155993753E-01
4.53	1.7003461568E-01
4.63	1.5022375511E-01
4.73	1.3210734314E-01
4.83	1.1564308653E-01
4.93	1.0077040139E-01
5.03	8.7414231272E-02
5.13	7.5488617920E-02
5.23	6.4899968258E-02
5.33	5.5549979516E-02
5.43	4.7338200658E-02
5.53	4.0164222833E-02
5.63	3.3929503812E-02
5.73	2.8538841409E-02
5.83	2.3901518643E-02
5.94	1.9932149069E-02
6.04	1.6551254393E-02
6.14	1.3685608458E-02
6.24	1.1268382166E-02
6.34	9.2391231893E-03
6.44	7.5436026009E-03
6.54	6.1335581644E-03
6.64	4.9663611189E-03
6.74	4.0046301142E-03
6.84	3.2158126539E-03
6.94	2.5717511331E-03
7.04	2.0482474221E-03
7.14	1.6246370336E-03
7.24	1.2833812670E-03
7.34	1.0096833929E-03
7.44	7.9113292984E-04
7.55	6.1738037357E-04
7.65	4.7984335913E-04
7.75	3.7144413793E-04
7.85	2.8637741306E-04
7.95	2.1990696313E-04
8.05	1.6818906643E-04
8.15	1.2812048003E-04
8.25	9.7208603577E-05
8.35	7.3461435768E-05
8.45	5.5294988930E-05
8.55	4.1455941185E-05
8.65	3.0957458880E-05
8.75	2.3026298573E-05
8.85	1.7059486148E-05
8.95	1.2589061075E-05
9.05	9.2535595405E-06
9.15	6.7750861075E-06
9.26	4.9409865494E-06
9.36	3.5892825660E-06
9.46	2.5971614532E-06
9.56	1.8719303891E-06
9.66	1.3439463971E-06
9.76	9.6112019267E-07
9.86	6.8466620454E-07
9.96	4.8583342596E-07
10.06	3.4340373969E-07
10.16	2.4178733141E-07
10.26	1.6958001464E-07
10.36	1.1847591226E-07
10.46	8.2452026602E-08
10.56	5.7159715111E-08
10.66	3.9472782970E-08
10.76	2.7153504467E-08
10.87	1.8606981178E-08
10.97	1.2701331058E-08
11.07	8.6366874165E-09
11.17	5.8502057296E-09
11.27	3.9475017883E-09
11.37	2.6533958464E-09
11.47	1.7766893042E-09
11.57	1.1850914165E-09
11.67	7.8745237406E-10
11.77	5.2123065268E-10
11.87	3.4369238137E-10
11.97	2.2575908686E-10
12.07	1.4772601950E-10
12.17	9.6295544144E-11
12.27	6.2530776279E-11
12.37	4.0450216499E-11
12.47	2.6066830470E-11
12.58	1.6733888612E-11
12.68	1.0701574763E-11
12.78	6.8177575779E-12
12.88	4.3269245944E-12
12.98	2.7356582611E-12
13.08	1.7230184434E-12
13.18	1.0810962791E-12
13.28	6.7574986143E-13
13.38	4.2078036737E-13
13.48	2.6101990603E-13
13.58	1.6130252922E-13
13.68	9.9302190161E-14
13.78	6.0901400157E-14
13.88	3.7208932542E-14
13.98	2.2647449322E-14
14.08	1.3732328622E-14
14.19	8.2951171699E-15
14.29	4.9917742262E-15
14.39	2.9925542309E-15
14.49	1.7872463161E-15
14.59	1.0633657447E-15
14.69	6.3028557969E-16
14.79	3.7217662242E-16
14.89	2.1893660340E-16
14.99	1.2830564673E-16
15.09	7.4908621092E-17
15.19	4.3568939999E-17
15.29	2.5245376596E-17
15.39	1.4572930084E-17
15.49	8.3805508762E-18
15.59	4.8013060584E-18
15.69	2.7403612912E-18
15.80	1.5581825244E-18
15.90	8.8265575886E-19
16.00	4.9811240608E-19
16.10	2.8004431695E-19
16.20	1.5685197923E-19
16.30	8.7522053119E-20
16.40	4.8653003691E-20
16.50	2.6944299034E-20
16.60	1.4865844692E-20
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3876902028E-02
0.30	3.0999789946E-02
0.40	5.4459992348E-02
0.50	8.3745374756E-02
0.60	1.1822148680E-01
0.70	1.5714864644E-01
0.80	1.9970161547E-01
0.90	2.4499121719E-01
1.01	2.9208719490E-01
1.11	3.4004158496E-01
1.21	3.8791188067E-01
1.31	4.3478329305E-01
1.41	4.7978946847E-01
1.51	5.2213109944E-01
1.61	5.6109195808E-01
1.71	5.9605198904E-01
1.81	6.2649721394E-01
1.91	6.5202631774E-01
2.01	6.7235390466E-01
2.11	6.8731052203E-01
2.21	6.9683965086E-01
2.31	7.0099194888E-01
2.41	6.9991710269E-01
2.51	6.9385369829E-01
2.62	6.8311755365E-01
2.72	6.6808897252E-01
2.82	6.4919937670E-01
2.92	6.2691775541E-01
3.02	6.0173733819E-01
3.12	5.7416285383E-01
3.22	5.4469868472E-01
3.32	5.1383816768E-01
3.42	4.8205423051E-01
3.52	4.4979149120E-01
3.62	4.1745988724E-01
3.72	3.8542984634E-01
3.82	3.5402896001E-01
3.92	3.2354007885E-01
4.02	2.9420071335E-01
4.12	2.6620359731E-01
4.22	2.3969825302E-01
4.33	2.1479338636E-01
4.43	1.9155993753E-01
4.53	1.7003461568E-01
4.63	1.5022375511E-01
4.73	1.3210734314E-01
4.83	1.1564308653E-01
4.93	1.0077040139E-01
5.03	8.7414231272E-02
5.13	7.5488617920E-02
5.23	6.4899968258E-02
5.33	5.5549979516E-02
5.43	4.7338200658E-02
5.53	4.0164222833E-02
5.63	3.3929503812E-02
5.73	2.8538841409E-02
5.83	2.3901518643E-02
5.94	1.9932149069E-02
6.04	1.6551254393E-02
6.14	1.3685608458E-02
6.24	1.1268382166E-02
6.34	9.2391231893E-03
6.44	7.5436026009E-03
6.54	6.1335581644E-03
6.64	4.9663611189E-03
6.74	4.0046301142E-03
6.84	3.2158126539E-03
6.94	2.5717511331E-03
7.04	2.0482474221E-03
7.14	1.6246370336E-03
7.24	1.2833812670E-03
7.34	1.0096833929E-03
7.44	7.9113292984E-04
7.55	6.1738037357E-04
7.65	4.7984335913E-04
7.75	3.7144413793E-04
7.85	2.8637741306E-04
7.95	2.1990696313E-04
8.05	1.6818906643E-04
8.15	1.2812048003E-04
8.25	9.7208603577E-05
8.35	7.3461435768E-05
8.45	5.5294988930E-05
8.55	4.1455941185E-05
8.65	3.0957458880E-05
8.75	2.3026298573E-05
8.85	1.7059486148E-05
8.95	1.2589061075E-05
9.05	9.2535595405E-06
9.15	6.7750861075E-06
9.26	4.9409865494E-06
9.36	3.5892825660E-06
9.46	2.5971614532E-06
9.56	1.8719303891E-06
9.66	1.3439463971E-06
9.76	9.6112019267E-07
9.86	6.8466620454E-07
9.96	4.8583342596E-07
10.06	3.4340373969E-07
10.16	2.4178733141E-07
10.26	1.6958001464E-07
10.36	1.1847591226E-07
10.46	8.2452026602E-08
10.56	5.7159715111E-08
10.66	3.9472782970E-08
10.76	2.7153504467E-08
10.87	1.8606981178E-08
10.97	1.2701331058E-08
11.07	8.6366874165E-09
11.17	5.8502057296E-09
11.27	3.9475017883E-09
11.37	2.6533958464E-09
11.47	1.7766893042E-09
11.57	1.1850914165E-09
11.67	7.8745237406E-10
11.77	5.2123065268E-10
11.87	3.4369238137E-10
11.97	2.2575908686E-10
12.07	1.4772601950E-10
12.17	9.6295544144E-11
12.27	6.2530776279E-11
12.37	4.0450216499E-11
12.47	2.6066830470E-11
12.58	1.6733888612E-11
12.68	1.0701574763E-11
12.78	6.8177575779E-12
12.88	4.3269245944E-12
12.98	2.7356582611E-12
13.08	1.7230184434E-12
13.18	1.0810962791E-12
13.28	6.7574986143E-13
13.38	4.2078036737E-13
13.48	2.6101990603E-13
13.58	1.6130252922E-13
13.68	9.9302190161E-14
13.78	6.0901400157E-14
13.88	3.7208932542E-14
13.98	2.2647449322E-14
14.08	1.3732328622E-14
14.19	8.2951171699E-15
14.29	4.9917742262E-15
14.39	2.9925542309E-15
14.49	1.7872463161E-15
14.59	1.0633657447E-15
14.69	6.3028557969E-16
14.79	3.7217662242E-16
14.89	2.1893660340E-16
14.99	1.2830564673E-16
15.09	7.4908621092E-17
15.19	4.3568939999E-17
15.29	2.5245376596E-17
15.39	1.4572930084E-17
15.49	8.3805508762E-18
15.59	4.8013060584E-18
15.69	2.7403612912E-18
15.80	1.5581825244E-18
15.90	8.8265575886E-19
16.00	4.9811240608E-19
16.10	2.8004431695E-19
16.20	1.5685197923E-19
16.30	8.7522053119E-20
16.40	4.8653003691E-20
16.50	2.6944299034E-20
16.60	1.4865844692E-20
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0629313286E-03
0.30	3.5653526086E-03
0.40	8.3556411113E-03
0.50	1.6065891495E-02
0.60	2.7221339746E-02
0.70	4.2221459419E-02
0.80	6.1325791354E-02
0.90	8.4644979434E-02
1.01	1.1213726538E-01
1.11	1.4361046948E-01
1.21	1.7872926225E-01
1.31	2.1702732428E-01
1.41	2.5792380746E-01
1.51	3.0074335786E-01
1.61	3.4473884468E-01
1.71	3.8911586512E-01
1.81	4.3305806303E-01
1.91	4.7575230938E-01
2.01	5.1641284287E-01
2.11	5.5430355429E-01
2.21	5.8875771369E-01
2.31	6.1919457688E-01
2.41	6.4513246133E-01
2.51	6.6619804137E-01
2.62	6.8213177296E-01
2.72	6.9278951063E-01
2.82	6.9814051799E-01
2.92	6.9826219360E-01
3.02	6.9333193102E-01
3.12	6.8361660476E-01
3.22	6.6946022022E-01
3.32	6.5127028638E-01
3.42	6.2950346660E-01
3.52	6.0465103769E-01
3.62	5.7722464353E-01
3.72	5.4774277067E-01
3.82	5.1671830463E-01
3.92	4.8464744890E-01
4.02	4.5200021069E-01
4.12	4.1921257961E-01
4.22	3.8668045201E-01
4.33	3.5475528703E-01
4.43	3.2374142246E-01
4.53	2.9389493048E-01
4.63	2.6542385590E-01
4.73	2.3848965346E-01
4.83	2.1320962434E-01
4.93	1.8966014609E-01
5.03	1.6788049218E-01
5.13	1.4787704696E-01
5.23	1.2962773711E-01
5.33	1.1308651994E-01
5.43	9.8187791702E-02
5.53	8.4850602465E-02
5.63	7.2982588588E-02
5.73	6.2483557196E-02
5.83	5.3248678956E-02
5.94	4.5171265306E-02
6.04	3.8145123521E-02
6.14	3.2066497510E-02
6.24	2.6835613831E-02
6.34	2.2357861306E-02
6.44	1.8544638803E-02
6.54	1.5313909661E-02
6.64	1.2590502989E-02
6.74	1.0306202148E-02
6.84	8.3996593839E-03
6.94	6.8161731529E-03
7.04	5.5073615189E-03
7.14	4.4307613220E-03
7.24	3.5493789192E-03
7.34	2.8312143276E-03
7.44	2.2487767528E-03
7.55	1.7786058579E-03
7.65	1.4008098230E-03
7.75	1.0986282983E-03
7.85	8.5802580617E-04
7.95	6.6731899211E-04
8.05	5.1683935550E-04
8.15	3.9863168154E-04
8.25	3.0618731097E-04
8.35	2.3421058732E-04
8.45	1.7841627081E-04
8.55	1.3535536367E-04
8.65	1.0226661494E-04
8.75	7.6950927898E-05
8.85	5.7665948301E-05
8.95	4.3038240076E-05
9.05	3.1990631884E-05
9.15	2.3682525751E-05
9.26	1.7461181236E-05
9.36	1.2822214174E-05
9.46	9.3777690272E-06
9.56	6.8310320758E-06
9.66	4.9559451782E-06
9.76	3.5811542845E-06
9.86	2.5773822893E-06
9.96	1.8475522536E-06
10.06	1.3191051939E-06
10.16	9.3805777283E-07
10.26	6.6443081552E-07
10.36	4.6875127586E-07
10.46	3.2938976199E-07
10.56	2.3054463387E-07
10.66	1.6072354837E-07
10.76	1.1160555150E-07
10.87	7.7192664791E-08
10.97	5.3180487892E-08
11.07	3.6493598509E-08
11.17	2.4944289381E-08
11.27	1.6983124305E-08
11.37	1.1517492197E-08
11.47	7.7802576948E-09
11.57	5.2351307911E-09
11.67	3.5088138337E-09
11.77	2.3425779132E-09
11.87	1.5578668564E-09
11.97	1.0319788909E-09
12.07	6.8095284540E-10
12.17	4.4757986428E-10
12.27	2.9304398231E-10
12.37	1.9111962909E-10
12.47	1.2416220518E-10
12.58	8.0350125841E-11
12.68	5.1796221164E-11
12.78	3.3260232580E-11
12.88	2.1274994890E-11
12.98	1.3556010046E-11
13.08	8.6042647083E-12
13.18	5.4402180519E-12
13.28	3.4264207204E-12
13.38	2.1497504598E-12
13.48	1.3435675808E-12
13.58	8.3648119109E-13
13.68	5.1877508857E-13
13.78	3.2050098126E-13
13.88	1.9724588683E-13
13.98	1.2092494322E-13
14.08	7.3850621425E-14
14.19	4.4928684373E-14
14.29	2.7228610167E-14
14.39	1.6438432094E-14
14.49	9.8861991687E-15
14.59	5.9228842724E-15
14.69	3.5348657959E-15
14.79	2.1015960860E-15
14.89	1.2446952679E-15
14.99	7.3437030057E-16
15.09	4.3162465660E-16
15.19	2.5271862010E-16
15.29	1.4740386006E-16
15.39	8.5648909984E-17
15.49	4.9576621506E-17
15.59	2.8587411897E-17
15.69	1.6421630716E-17
15.80	9.3972752594E-18
15.90	5.3571341103E-18
16.00	3.0423463935E-18
16.10	1.7211987708E-18
16.20	9.7006371947E-19
16.30	5.4464935716E-19
16.40	3.0463643574E-19
16.50	1.6974438608E-19
16.60	9.4223300928E-20
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7018975948E-01
0.30	2.5006594517E-01
0.40	3.2353006095E-01
0.50	3.8872892396E-01
0.60	4.4404410000E-01
0.70	4.8813508379E-01
0.80	5.1997302442E-01
0.90	5.3886400037E-01
1.01	5.4446126501E-01
1.11	5.3676631554E-01
1.21	5.1611906424E-01
1.31	4.8317779368E-01
1.41	4.3888993869E-01
1.51	3.8445504340E-01
1.61	3.2128147986E-01
1.71	2.5093867835E-01
1.81	1.7510670397E-01
1.91	9.5525020067E-02
2.01	1.3942210120E-02
2.11	-6.7931706912E-02
2.21	-1.4846892731E-01
2.31	-2.2616227900E-01
2.41	-2.9965747571E-01
2.51	-3.6777857166E-01
2.62	-4.2954627456E-01
2.72	-4.8418906075E-01
2.82	-5.3114730225E-01
2.92	-5.7007085080E-01
3.02	-6.0081072194E-01
3.12	-6.2340567671E-01
3.22	-6.3806460777E-01
3.32	-6.4514570011E-01
3.42	-6.4513335518E-01
3.52	-6.3861384598E-01
3.62	-6.2625061380E-01
3.72	-6.0876003084E-01
3.82	-5.8688834508E-01
3.92	-5.6139039967E-01
4.02	-5.3301058748E-01
4.12	-5.0246636766E-01
4.22	-4.7043454155E-01
4.33	-4.3754036453E-01
4.43	-4.0434946253E-01
4.53	-3.7136242953E-01
4.63	-3.3901190733E-01
4.73	-3.0766189168E-01
4.83	-2.7760896950E-01
4.93	-2.4908516931E-01
5.03	-2.2226209969E-01
5.13	-1.9725605641E-01
5.23	-1.7413379570E-01
5.33	-1.5291869659E-01
5.43	-1.3359706673E-01
5.53	-1.1612438158E-01
5.63	-1.0043128398E-01
5.73	-8.6429208628E-02
5.83	-7.4015531404E-02
5.94	-6.3078176904E-02
6.04	-5.3499647061E-02
6.14	-4.5160459325E-02
6.24	-3.7942004179E-02
6.34	-3.1728848753E-02
6.44	-2.6410526014E-02
6.54	-2.1882857948E-02
6.64	-1.8048866549E-02
6.74	-1.4819328879E-02
6.84	-1.2113032409E-02
6.94	-9.8567848294E-03
7.04	-7.9852290279E-03
7.14	-6.4405093599E-03
7.24	-5.1718301770E-03
7.34	-4.1349420668E-03
7.44	-3.2915857444E-03
7.55	-2.6089181996E-03
7.65	-2.0589407207E-03
7.75	-1.6179438910E-03
7.85	-1.2659806511E-03
7.95	-9.8637507397E-04
8.05	-7.6527160399E-04
8.15	-5.9122714493E-04
8.25	-4.5484650720E-04
8.35	-3.4846028966E-04
8.45	-2.6584322206E-04
8.55	-2.0197027357E-04
8.65	-1.5280738383E-04
8.75	-1.1513344371E-04
8.85	-8.6390095309E-05
8.95	-6.4555991410E-05
9.05	-4.8042318161E-05
9.15	-3.5606610259E-05
9.26	-2.6282150252E-05
9.36	-1.9320523778E-05
9.46	-1.4145185228E-05
9.56	-1.0314162763E-05
9.66	-7.4902901737E-06
9.76	-5.4175910199E-06
9.86	-3.9026550842E-06
9.96	-2.8000375332E-06
10.06	-2.0008775053E-06
10.16	-1.4240762578E-06
10.26	-1.0094971846E-06
10.36	-7.1275295803E-07
10.46	-5.0123089150E-07
10.56	-3.5107852029E-07
10.66	-2.4492943277E-07
10.76	-1.7019647372E-07
10.87	-1.1779734426E-07
10.97	-8.1207889341E-08
11.07	-5.5762351180E-08
11.17	-3.8138740003E-08
11.27	-2.5982218260E-08
11.37	-1.7630835030E-08
11.47	-1.1916765478E-08
11.57	-8.0229629270E-09
11.67	-5.3802694978E-09
11.77	-3.5939169831E-09
11.87	-2.3912703557E-09
11.97	-1.5848485169E-09
12.07	-1.0462778616E-09
12.17	-6.8803135331E-10
12.27	-4.5068489885E-10
12.37	-2.9406476630E-10
12.47	-1.9112599933E-10
12.58	-1.2373850915E-10
12.68	-7.9799436417E-11
12.78	-5.1263241969E-11
12.88	-3.2803866700E-11
12.98	-2.0910197100E-11
13.08	-1.3277205879E-11
13.18	-8.3979261560E-12
13.28	-5.2912161622E-12
13.38	-3.3209191924E-12
13.48	-2.0762597929E-12
13.58	-1.2930843718E-12
13.68	-8.0222277655E-13
13.78	-4.9577795959E-13
13.88	-3.0521415057E-13
13.98	-1.8717525312E-13
14.08	-1.1434563151E-13
14.19	-6.9585564433E-14
14.29	-4.2184041076E-14
14.39	-2.5474616614E-14
14.49	-1.5324932044E-14
14.59	-9.1837877599E-15
14.69	-5.4824974017E-15
14.79	-3.2603878035E-15
14.89	-1.9315022095E-15
14.99	-1.1398748161E-15
15.09	-6.7012522392E-16
15.19	-3.9245735159E-16
15.29	-2.2896415150E-16
15.39	-1.3307051479E-16
15.49	-7.7043551680E-17
15.59	-4.4435660375E-17
15.69	-2.5531046938E-17
15.80	-1.4613289668E-17
15.90	-8.3324069563E-18
16.00	-4.7330029589E-18
16.10	-2.6782283396E-18
16.20	-1.5097451167E-18
16.30	-8.4782368466E-19
16.40	-4.7430094916E-19
16.50	-2.6433192987E-19
16.60	-1.4675505777E-19
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0629313286E-03
0.30	3.5653526086E-03
0.40	8.3556411113E-03
0.50	1.6065891495E-02
0.60	2.7221339746E-02
0.70	4.2221459419E-02
0.80	6.1325791354E-02
0.90	8.4644979434E-02
1.01	1.1213726538E-01
1.11	1.4361046948E-01
1.21	1.7872926225E-01
1.31	2.1702732428E-01
1.41	2.5792380746E-01
1.51	3.0074335786E-01
1.61	3.4473884468E-01
1.71	3.8911586512E-01
1.81	4.3305806303E-01
1.91	4.7575230938E-01
2.01	5.1641284287E-01
2.11	5.5430355429E-01
2.21	5.8875771369E-01
2.31	6.1919457688E-01
2.41	6.4513246133E-01
2.51	6.6619804137E-01
2.62	6.8213177296E-01
2.72	6.9278951063E-01
2.82	6.9814051799E-01
2.92	6.9826219360E-01
3.02	6.9333193102E-01
3.12	6.8361660476E-01
3.22	6.6946022022E-01
3.32	6.5127028638E-01
3.42	6.2950346660E-01
3.52	6.0465103769E-01
3.62	5.7722464353E-01
3.72	5.4774277067E-01
3.82	5.1671830463E-01
3.92	4.8464744890E-01
4.02	4.5200021069E-01
4.12	4.1921257961E-01
4.22	3.8668045201E-01
4.33	3.5475528703E-01
4.43	3.2374142246E-01
4.53	2.9389493048E-01
4.63	2.6542385590E-01
4.73	2.3848965346E-01
4.83	2.1320962434E-01
4.93	1.8966014609E-01
5.03	1.6788049218E-01
5.13	1.4787704696E-01
5.23	1.2962773711E-01
5.33	1.1308651994E-01
5.43	9.8187791702E-02
5.53	8.4850602465E-02
5.63	7.2982588588E-02
5.73	6.2483557196E-02
5.83	5.3248678956E-02
5.94	4.5171265306E-02
6.04	3.8145123521E-02
6.14	3.2066497510E-02
6.24	2.6835613831E-02
6.34	2.2357861306E-02
6.44	1.8544638803E-02
6.54	1.5313909661E-02
6.64	1.2590502989E-02
6.74	1.0306202148E-02
6.84	8.3996593839E-03
6.94	6.8161731529E-03
7.04	5.5073615189E-03
7.14	4.4307613220E-03
7.24	3.5493789192E-03
7.34	2.8312143276E-03
7.44	2.2487767528E-03
7.55	1.7786058579E-03
7.65	1.4008098230E-03
7.75	1.0986282983E-03
7.85	8.5802580617E-04
7.95	6.6731899211E-04
8.05	5.1683935550E-04
8.15	3.9863168154E-04
8.25	3.0618731097E-04
8.35	2.3421058732E-04
8.45	1.7841627081E-04
8.55	1.3535536367E-04
8.65	1.0226661494E-04
8.75	7.6950927898E-05
8.85	5.7665948301E-05
8.95	4.3038240076E-05
9.05	3.1990631884E-05
9.15	2.3682525751E-05
9.26	1.7461181236E-05
9.36	1.2822214174E-05
9.46	9.3777690272E-06
9.56	6.8310320758E-06
9.66	4.9559451782E-06
9.76	3.5811542845E-06
9.86	2.5773822893E-06
9.96	1.8475522536E-06
10.06	1.3191051939E-06
10.16	9.3805777283E-07
10.26	6.6443081552E-07
10.36	4.6875127586E-07
10.46	3.2938976199E-07
10.56	2.3054463387E-07
10.66	1.6072354837E-07
10.76	1.1160555150E-07
10.87	7.7192664791E-08
10.97	5.3180487892E-08
11.07	3.6493598509E-08
11.17	2.4944289381E-08
11.27	1.6983124305E-08
11.37	1.1517492197E-08
11.47	7.7802576948E-09
11.57	5.2351307911E-09
11.67	3.5088138337E-09
11.77	2.3425779132E-09
11.87	1.5578668564E-09
11.97	1.0319788909E-09
12.07	6.8095284540E-10
12.17	4.4757986428E-10
12.27	2.9304398231E-10
12.37	1.9111962909E-10
12.47	1.2416220518E-10
12.58	8.0350125841E-11
12.68	5.1796221164E-11
12.78	3.3260232580E-11
12.88	2.1274994890E-11
12.98	1.3556010046E-11
13.08	8.6042647083E-12
13.18	5.4402180519E-12
13.28	3.4264207204E-12
13.38	2.1497504598E-12
13.48	1.3435675808E-12
13.58	8.3648119109E-13
13.68	5.1877508857E-13
13.78	3.2050098126E-13
13.88	1.9724588683E-13
13.98	1.2092494322E-13
14.08	7.3850621425E-14
14.19	4.4928684373E-14
14.29	2.7228610167E-14
14.39	1.6438432094E-14
14.49	9.8861991687E-15
14.59	5.9228842724E-15
14.69	3.5348657959E-15
14.79	2.1015960860E-15
14.89	1.2446952679E-15
14.99	7.3437030057E-16
15.09	4.3162465660E-16
15.19	2.5271862010E-16
15.29	1.4740386006E-16
15.39	8.5648909984E-17
15.49	4.9576621506E-17
15.59	2.8587411897E-17
15.69	1.6421630716E-17
15.80	9.3972752594E-18
15.90	5.3571341103E-18
16.00	3.0423463935E-18
16.10	1.7211987708E-18
